,x,y,z
0,0.009347003735573194,1.8268330954175587,1.1134968537838739
1,-1.3661697259631926,-1.302135919708488,-1.3624900981572843
2,-1.3840921417943242,-1.2942714867423246,1.4398572970888492
3,-1.422208551450446,1.4375919211282226,-1.3934851120438343
4,-1.675543787752425,1.4155988053672397,1.4909876697968738
5,1.402056188142396,-1.2921201493639571,-1.3806602277833924
6,1.4302708822461598,-1.2853023096044345,1.433621209889485
7,1.3960543744916336,1.4507358897851312,-1.404300900537398
8,1.6843001328443439,1.4239734754442002,1.4732379075958209
9,-2.936377660043869,0.02336974536209668,0.005012722316933997
10,0.0336645062313153,-2.778787712591701,0.04560381713199981
11,-0.0053758968101095695,0.062367250191969,-2.9125115816923484
12,0.014298291572921179,0.06405512248958933,2.958423200294133
13,-0.02072205142653222,3.08784945793094,-0.13156399346588188
14,2.9537942516619533,0.045464610333870656,-0.02096885603392028
15,-2.8169372109048427,-2.777099682695285,0.03793355406508783
16,-2.8596707734273994,0.021526161933306885,-2.8515571345810913
17,-2.9051802282366332,-0.00019124442749584637,2.93788771472028
18,-2.8975101684469395,2.894834983292463,-0.015353651675832811
19,0.022344406723770964,-2.7725907816008344,-2.826981952680243
20,0.026051462583147767,-2.769990372848448,2.881964778538311
21,-0.03303745075007072,2.868616658823161,-2.8981172576416387
22,-0.0004267554672370693,2.9289967307921136,2.9173801752703077
23,2.8674926998709576,-2.7616572343982746,0.01987799519926674
24,2.855189242272493,0.05471489250054892,-2.8733791298261764
25,2.928883522708301,0.017611929070589723,2.927152012797501
26,2.8691527308326314,2.9191161146886064,-0.043287284058781746
27,-4.2826204317008445,-1.4090634481668214,-1.4144137815224909
28,-4.292058026008742,-1.4014197321648176,1.4620000608715524
29,-4.309791876038718,1.4410971815415257,-1.428890287208679
30,-4.317606129265461,1.4533127886979167,1.4634179305406987
31,-1.3829956636545337,-4.20240068876911,-1.3837938302309336
32,-1.3919574943598418,-4.205390002263234,1.4618586284000523
33,-1.4249795994686647,-1.3999112444669086,-4.284551919424789
34,-1.4219809283668794,-1.3902957413436163,4.327245027967404
35,-1.4606337690012672,1.4322322202023618,-4.3234552813510465
36,-1.44988722977418,1.469092496485838,4.320974716432862
37,-1.503968417717444,4.323687557953593,-1.5027599219223449
38,-1.472232520779965,4.308611680843784,1.4388404249398652
39,1.4494371873563654,-4.1968896527126995,-1.396435414368519
40,1.4563931253297613,-4.201127532647057,1.4580682420533095
41,1.434054969343229,-1.3827640363895137,-4.294593909626773
42,1.4531247078016865,-1.3824308157024994,4.326268542875986
43,1.4160255446231047,1.4524210863544949,-4.329033349219194
44,1.4643480862071725,1.476960709386603,4.315529096766577
45,1.4392494510252443,4.334952549458409,-1.516511844100888
46,1.4457236848139,4.315680320494447,1.424682450403561
47,4.305579025583338,-1.3796141516069422,-1.4437021283840323
48,4.3177436231527135,-1.377741866616508,1.4453003489387717
49,4.296842271813898,1.4770208894001355,-1.4573286529449465
50,4.316461263773464,1.4814349614967108,1.437876419408097
51,-2.8090809692716747,-2.7951640906308928,-2.8080689860032586
52,-2.8284268084953688,-2.7927291356062423,2.8731516047266714
53,-2.8839766870293433,2.832394350846108,-2.8773483916304143
54,-2.9009742887897643,2.902882451637931,2.9095341473066796
55,2.848210067215603,-2.7763818069874118,-2.8334239804533063
56,2.869062358891868,-2.7803066625674786,2.8702636671690027
57,2.8357234600360237,2.859493860629406,-2.892500628640525
58,2.8973123571352817,2.919577833206331,2.8918966669982704
59,-5.723756760820925,0.011918222008844641,0.018282581878818427
60,0.035707656201776176,-5.642880827235433,0.034128822332409756
61,-0.011178169922202115,0.006996427371343062,-5.745460473394517
62,0.00898899685017025,0.03870417744956692,5.739993187560353
63,-0.025069993210828354,5.708495354086948,-0.03299034685547576
64,5.7282544071804935,0.04276901374099484,-0.006213976921359625
65,-4.240692586173174,-4.239863464158403,-1.3902302376289986
66,-4.252187625431451,-4.24092551227114,1.447467172539035
67,-4.278028473038363,-1.4320806898523384,-4.269274421570704
68,-4.304381982372376,-1.427494579819684,4.324697598321762
69,-4.307815682737293,1.4075692844519427,-4.3024215466606766
70,-4.313371946195406,1.4473748921413327,4.323951371628774
71,-4.31629337878463,4.284296818833039,-1.450138057476334
72,-4.31156165212954,4.295439599477143,1.4402697734090792
73,-1.398055349164522,-4.239834208053744,-4.248216082747075
74,-1.408047127911449,-4.2407608905383505,4.294502317548505
75,-1.4750732074272173,4.265486132431475,-4.334552938072691
76,-1.4429407541612767,4.313395928180453,4.314221976475189
77,1.4407668563794915,-4.232845627228558,-4.2598232315550035
78,1.4452938354535303,-4.237628390681099,4.2959437053256595
79,1.4026541843661695,4.276708557991898,-4.337188679409643
80,1.4431834183057248,4.319095505364985,4.3074612496570355
81,4.283795880558438,-4.225388559353278,-1.413267512605447
82,4.290334566369384,-4.228995467255129,1.4398398449680043
83,4.288441655339541,-1.3958353541251705,-4.290824660531347
84,4.322285218046132,-1.4104505457971128,4.3228246415493885
85,4.28770048423635,1.4485049491363837,-4.315560256165684
86,4.317187287433875,1.466791237665196,4.3157894453107835
87,4.284556415040748,4.306373256486035,-1.4754665750490197
88,4.294199139954487,4.311202091953945,1.413477601418595
89,-5.698312081180376,-2.8351620608904677,0.021883851665883552
90,-5.718899098424672,-0.005059916344981634,-2.849362172784145
91,-5.728560451443317,0.008735156447208674,2.885762553990228
92,-5.72979017328302,2.861855340747292,0.007694432766191273
93,-2.808718805998031,-5.655979852100966,0.031372832952044245
94,-2.8745034948682373,-0.017934933547253007,-5.731487781884145
95,-2.868226182591314,0.017767093869689398,5.7418314313054415
96,-2.889147888857702,5.714169497185267,-0.010474407790866258
97,0.029952697056751625,-5.6517029451511025,-2.816959349454607
98,0.025663528557235728,-5.660152038727133,2.8692638885972093
99,0.010299171500613456,-2.833488320849536,-5.7063048350747065
100,0.01252924551525195,-2.827674651095496,5.732323671173473
101,-0.03089781115069962,2.8452378179870217,-5.7617746085552675
102,0.004835187551792076,2.8809708310725015,5.733062160320965
103,-0.03849637675539561,5.707628608708436,-2.9184780293177672
104,-0.006610429766949806,5.716091871576538,2.8544874571867966
105,2.8654298857539047,-5.651845016852283,0.020182608212668086
106,2.859187357462766,0.016654822722846598,-5.736986151629594
107,2.8815106265489714,0.028232429388443864,5.742507437748172
108,2.850847489475704,5.721585066493524,-0.03321314815863503
109,5.721190500028383,-2.813686595968797,0.004306407971420803
110,5.721687487356853,0.03192824022875996,-2.8728217960364293
111,5.732737287587174,0.03399220639429169,2.873335285895137
112,5.719022749975465,2.8873824508887673,-0.018986312397924945
113,-5.695935058107913,-2.851742623317144,-2.830326722090408
114,-5.7099504634452805,-2.8455347687885766,2.8713051785228267
115,-5.731463639638691,2.8443322600592933,-2.867982633069974
116,-5.734153446287683,2.8703775480192877,2.88171918836666
117,-2.810929960347209,-5.667016612353573,-2.8119177916066938
118,-2.8273284286947407,-5.673093161832157,2.8652346470134784
119,-2.8443030445838784,-2.8547890172959662,-5.695911134382119
120,-2.851163612866928,-2.8414527680664796,5.730302613828676
121,-2.893851667905747,2.831199937369943,-5.752846708245688
122,-2.871631937422914,2.877032104891293,5.740552523139567
123,-2.9052556930566484,5.713068699524333,-2.904601677105991
124,-2.876185331755868,5.723463353152705,2.870939458832784
125,2.861351258552043,-5.661674643114527,-2.8307449902161284
126,2.8680514512350213,-5.670017522023039,2.8659917017006387
127,2.8627878384453465,-2.8323293884422522,-5.709254407648082
128,2.8713370708904002,-2.83440573532631,5.732386325656193
129,2.849511548262963,2.8588405342961125,-5.752324075823745
130,2.875972930701028,2.8867855174281836,5.737304019663845
131,2.8504207747346797,5.723746384828226,-2.9174881239371713
132,2.864621388581542,5.729728660808272,2.8535967587720155
133,5.718733607548759,-2.8259602807915774,-2.8557144787763753
134,5.7277201175668475,-2.8279713256569825,2.8669865105040904
135,5.718452756340337,2.8747136357771654,-2.8855068272386233
136,5.728076860118709,2.8893703539741082,2.8642256266249086
137,-4.2487719169862155,-4.264469591631546,-4.242050286316714
138,-4.267433598378482,-4.2620457272424765,4.28828594394512
139,-4.311161171836756,4.260625015637379,-4.310492386661649
140,-4.309799050509886,4.306462108205598,4.315219353071553
141,4.280877339070024,-4.2472253801796285,-4.265669896738589
142,4.291719393737743,-4.253739950202794,4.290314802198873
143,4.276288121872238,4.283607888792851,-4.317027985101759
144,4.306229749073475,4.317837071463073,4.302452065606875
145,-7.137798570560622,-1.426311628913376,-1.413344985172689
146,-7.142635258882333,-1.4219493739045663,1.4431549968088213
147,-7.147802760182611,1.4266316248407733,-1.4223064218774248
148,-7.150354701287422,1.433690364120222,1.444218377898364
149,-1.3897027224222516,-7.093755664597727,-1.3951067739946925
150,-1.395800088618555,-7.099260725567321,1.4443701599521765
151,-1.4324006934337727,-1.439736319848711,-7.150270680028333
152,-1.4250447890399582,-1.411427003466979,7.154788328004045
153,-1.4531493321132314,1.4073525067552317,-7.17448936767967
154,-1.4306949978668986,1.4460513052009913,7.1574164022568905
155,-1.4559667175438533,7.123725386974443,-1.4573895245817077
156,-1.4408390164536402,7.129401276762496,1.41877927601391
157,1.4454859378292513,-7.093921917490466,-1.40211268021989
158,1.446206029827724,-7.099555012616549,1.4426068026136336
159,1.43277186443499,-1.4242327790653266,-7.151634613167521
160,1.4375936462198964,-1.4088530550545253,7.1562867091307885
161,1.4210777383552267,1.4243323931463778,-7.171929522171683
162,1.4393407308702326,1.4493840013881019,7.158305547276604
163,1.4048898900462912,7.124572073010272,-1.4672653390445762
164,1.4168982225647277,7.130011312898954,1.408225957005084
165,7.147028106982108,-1.4013552477508229,-1.431286932914502
166,7.148536464029955,-1.3998106693861987,1.4322840442637115
167,7.147817716017801,1.4517805635409988,-1.4406597723785048
168,7.147735308227167,1.4556487342603215,1.4277668955037301
169,-5.680424395747955,-5.688494160011338,0.017361132399852756
170,-5.722571877841205,-0.027207400213837243,-5.7137948028668974
171,-5.726357789189168,0.0030397763864480963,5.735314737657434
172,-5.722959744575776,5.713632806180356,-0.0010539736964903903
173,0.016370390038205257,-5.686278525785963,-5.6856023902012165
174,0.011430722406434493,-5.68972113073698,5.713705690771678
175,-0.030061507749076653,5.698908510079182,-5.747424365133768
176,0.0019499414883647598,5.727360311737237,5.72281217062995
177,5.708882028129903,-5.679826593565798,0.007600304908954809
178,5.7206382475577655,0.010272323901064489,-5.723980940065993
179,5.730919078327768,0.017876180181906207,5.734520810149124
180,5.71047819032943,5.722110201773922,-0.02182345872225678
181,-7.122164353185465,-4.277124712308465,-1.4080529033862519
182,-7.127687654714052,-4.27624347962517,1.4357827489032557
183,-7.137410979346638,-1.4421462361414883,-4.270037302916998
184,-7.146115089061292,-1.4302169240470473,4.2993599104736155
185,-7.147816197829317,1.4126103695361785,-4.287043157090587
186,-7.15285653170351,1.4325208228973723,4.302800029622858
187,-7.146043421925309,4.28264592932812,-1.4303532345164456
188,-7.148251994459627,4.29010360297774,1.436231630682447
189,-4.244403994305773,-7.109772334619442,-1.4005811790172031
190,-4.2528393047208315,-7.113439819282876,1.4361525000073827
191,-4.291404080409265,-1.455011761000172,-7.139425234825186
192,-4.2884934351081885,-1.4254480376904692,7.155386659469614
193,-4.30863130489554,1.3995791408485827,-7.160285813207671
194,-4.294427667893681,1.4370163532825482,7.15892207775532
195,-4.299286202520741,7.138103455338164,-1.4388613610390484
196,-4.29318788605763,7.142337084161861,1.4303029647743861
197,-1.4004093521926488,-7.108137374829201,-4.249475949030407
198,-1.41034765429842,-7.116232723489561,4.284242292962987
199,-1.4160759766476148,-4.280980366331189,-7.12507053012106
200,-1.4205697678369305,-4.273081684338534,7.146009329946167
201,-1.4571721363606007,4.269980076527835,-7.171687423117885
