,x,y,z
0,0.0016639808980151354,2.472973868564561,1.5211048237942868
1,-1.3842742959226402,-1.3683403482336354,-1.383564034000388
2,-1.3851808967893409,-1.3688057538040845,1.4002165793551338
3,-1.4048784462994406,1.3841161692348432,-1.403178283572624
4,-1.3798025200020123,1.332343209779157,1.3592580840264852
5,1.3963873215660298,-1.3638660194283037,-1.3873121613063604
6,1.401861406834796,-1.3650213428039875,1.3982932298756194
7,1.4020485018877205,1.3889965095165737,-1.4055814523193177
8,1.3849247871469383,1.3347748611113677,1.3553592717511231
9,-2.9171804170983555,-0.002458834265891249,-0.005169672150177353
10,0.010493820071450662,-2.863270642880651,0.01012543016224532
11,0.0006613215185063776,0.013996242717097995,-2.9008425531581663
12,0.006221732991211641,0.009777488658310487,2.9367194864329944
13,-0.003712943483504849,2.9648471317111693,-0.18556648996181876
14,2.925260842054874,0.006453850257030486,-0.011761065168914245
15,-2.84466254939517,-2.830728538785806,0.009705485118483069
16,-2.858465502649147,0.003300950683880869,-2.853303272148208
17,-2.8539502950088496,0.0101165539075255,2.8590667812194086
18,-2.8499787290052128,2.849770740919951,-0.0027628402066266484
19,0.007367096010178585,-2.8281858902871915,-2.8430440615851875
20,0.010610576077663395,-2.8236541272152382,2.862776886322901
21,-0.005733132306087161,2.8604372276043106,-2.86678219245698
22,0.001226218112659176,2.9784846920464596,3.1978358597049334
23,2.862591379690582,-2.8232077561717928,0.004819147792151194
24,2.860626440642414,0.013743194433307512,-2.858824340720658
25,2.8655488447099065,0.017541183611803415,2.855885901132047
26,2.845833374050599,2.857817792529504,-0.008523441437780688
27,-4.290612188248817,-1.4279088982370378,-1.4295182893516098
28,-4.287131948243901,-1.4217101364038696,1.4419710413974218
29,-4.293145161560703,1.4356514938434541,-1.4313546706598896
30,-4.283746591367915,1.4354850198562383,1.434669244872972
31,-1.4178202342280135,-4.260489150353963,-1.4167937847732381
32,-1.417834933462337,-4.258467538284409,1.4405845833209365
33,-1.4280095784577196,-1.4195667893604589,-4.2822255062135675
34,-1.42946330587843,-1.416600168571503,4.300543555156323
35,-1.4363796630988324,1.433427947917349,-4.291017958621722
36,-1.4490935573483463,1.423611637233498,4.312514425379821
37,-1.4666259633405474,4.3148043486949055,-1.464415480844796
38,-1.4418261601474414,4.3065896771751815,1.4288169514850677
39,1.4387019520084983,-4.257280387552485,-1.4194406323486772
40,1.44112632275174,-4.255616842042281,1.4389878391167656
41,1.4339949751450862,-1.4144945757789715,-4.284848923724065
42,1.4459084527770139,-1.4130826599134476,4.299494327222893
43,1.429703390442558,1.4387143725732539,-4.293319298526224
44,1.4575338031604443,1.4272241605001146,4.310789438770636
45,1.4544342126661602,4.318266411810813,-1.4670192585321127
46,1.4368381087294169,4.309440624538378,1.4259976808867276
47,4.300327523637494,-1.415811228672379,-1.4371214838980235
48,4.2996731214719786,-1.4110035524626674,1.4364980090557562
49,4.292970603171865,1.448302896850519,-1.4386418968896946
50,4.287914869631146,1.44668358591847,1.4279665264240353
51,-2.834134345032875,-2.828676447789079,-2.8330683183593313
52,-2.8358301688342227,-2.8243618543227615,2.8527039272634567
53,-2.8526821747004427,2.8408885634363084,-2.850955354400276
54,-2.826006712878516,2.8403948841185227,2.843611718158183
55,2.8474558223635418,-2.8209444945887006,-2.8385719914884087
56,2.8543811967893338,-2.818215063010398,2.850483691311483
57,2.844202871303029,2.849152526934003,-2.8553744474849467
58,2.8281302962685166,2.84701130780869,2.839229935516478
59,-5.7173416965198305,0.004229500428469791,0.005453524077246368
60,0.011892025901236666,-5.689814515432648,0.011551966964636857
61,-0.0007998067773859114,0.006361668243898524,-5.718091155424829
62,0.006190334295641612,0.01318805802115865,5.729202129247283
63,-0.00502281958125572,5.718501561549074,-0.016039008385588912
64,5.723136610633351,0.017408854237660195,-0.0018531815418559453
65,-4.271534334481668,-4.269014143781688,-1.417405714677036
