,x,y,z
0,0.0015180032350203508,2.6594207096480216,1.4417416057505283
1,-1.3845314406917768,-1.3791640725777474,-1.3887277545916652
2,-1.382095466811822,-1.3730848216816351,1.3988270801500888
3,-1.4178119316866074,1.3699368427185228,-1.4182288561296168
4,-1.4457137889103164,1.345986141462964,1.3980629309466597
5,1.3934984935804104,-1.3764698383940637,-1.3905766903553785
6,1.3937122603334628,-1.370622361041436,1.397650365214194
7,1.4189939808612937,1.3728646566510256,-1.4194693071315723
8,1.4508025908621545,1.348387485257781,1.3963521134253483
9,-2.9108322376306686,-0.008804525256136887,-0.0072699485424211
10,0.006913514094384242,-2.877335982986998,0.0059411723256335095
11,0.0017105037740719655,0.004137297306521062,-2.9056117571798525
12,0.004742639632368701,0.0172316614577134,2.928889802561299
13,-0.0008587077607067043,2.9502811020716257,-0.2846951037254765
14,2.917566501723085,-0.0032494727102166995,-0.010522445006119764
15,-2.843313172527693,-2.839080532805097,0.006295444150783799
16,-2.8601083591010648,-0.006029831108661895,-2.8604672680973846
17,-2.8626477892651865,-0.007944303469625174,2.8694266586273947
18,-2.847271281048954,2.8573290899822754,-0.014318395832226227
19,0.005174119489858989,-2.8401868238083687,-2.847981535800219
20,0.007297171735433803,-2.8344189749045365,2.859206784956168
21,-0.0015306488619474712,2.8593689371135524,-2.871004287628682
22,0.002099968081065268,2.8927099717628697,3.1820692086544358
23,2.855657401665424,-2.834472308382706,0.0036134489701916605
24,2.8639499578112377,-0.00021862558680564852,-2.863312805108965
25,2.871657904889793,-0.0031823465930956116,2.867294436140495
26,2.8477578782225206,2.8621021142728704,-0.017256463317195034
27,-4.287587573983431,-1.4309788388025053,-1.4301233359680445
28,-4.284201973351791,-1.4268542023001618,1.4361963442268284
29,-4.2880245866447755,1.4319092833821256,-1.4325606338482484
30,-4.2782569715240975,1.4373748849692072,1.4355091897097432
31,-1.4222551142623217,-4.271809327893749,-1.4230634537572338
32,-1.4208619358454948,-4.269748087911263,1.4367397892917115
33,-1.428333853838432,-1.4272468085789694,-4.286109606847563
34,-1.4274270624465186,-1.424788211468292,4.299255154118065
