,x,y,z
0,-0.002348120121778809,1.967921826253575,1.269880479989947
1,-1.3773949017174891,-1.3356762237668387,-1.3728489206515357
2,-1.3914317225773065,-1.3267262342500723,1.4203309865861748
3,-1.4172437797422812,1.4184813140722279,-1.3906554063152774
4,-1.6537643680227758,1.3675995092156827,1.4462611153205243
5,1.4001791427897199,-1.3279788448919012,-1.3828189086546234
6,1.422047905401691,-1.3198025254231616,1.416532813862063
7,1.4029302291679613,1.42760233347274,-1.3960115188403768
8,1.668141797898076,1.3728489349334274,1.439615763636863
9,-2.9448709043160544,6.949891270048136e-05,-0.0125706691532004
10,0.0211096752315248,-2.8180584675207245,0.03015033772682222
11,-0.0019381528442338816,0.042612191404734365,-2.8991918989113006
12,0.010553982418250127,0.04273875548413539,2.933921698297171
13,-0.011949962946170732,3.0295694961006743,-0.1073342499477347
14,2.955320829314895,0.017759904587866766,-0.02631485282700979
15,-2.8330959563662446,-2.8042422896117545,0.02354002285670087
16,-2.859877592129482,0.014305549676264654,-2.851161094638321
17,-2.8995620935362196,-0.009232639476186522,2.9183482001437335
18,-2.8880991456329332,2.886942750653793,-0.017646976487801516
19,0.014217129551233705,-2.800319132484918,-2.834061379395046
20,0.018485647747921892,-2.7930275428611147,2.870078984765801
21,-0.01805027395341232,2.866468716736717,-2.876683872485385
22,-0.000248816774337742,2.9354522298931376,2.935198142678026
23,2.8662867648442836,-2.7919288325201257,0.012576079587167015
24,2.858299196270568,0.036277612588495704,-2.8640067773320053
25,2.917251389436967,0.004406000388215248,2.9111868514055455
26,2.872182787189927,2.903525979835526,-0.03291014544617085
27,-4.292159946447459,-1.4230151892674463,-1.426868588358415
28,-4.294975162373286,-1.4143433407586283,1.4530477398307753
29,-4.306363714609866,1.4412577168831575,-1.433186834218901
30,-4.3110097502716025,1.4466823764448162,1.4504202053586568
31,-1.4013440367479046,-4.231451345681279,-1.4001070863750933
32,-1.4057483038648468,-4.230481374345571,1.4514268931368062
33,-1.4254594723523166,-1.4072846326028332,-4.280840980925853
34,-1.422127043399831,-1.3999674259660282,4.313863498888851
35,-1.4470625126112358,1.4356544927018806,-4.303150736691323
36,-1.4461652467767245,1.457088277649847,4.30821727729148
37,-1.4811041712664135,4.321341651706009,-1.4814746526061142
38,-1.4627718152943219,4.306389464366433,1.432772786111839
39,1.4430418200271784,-4.226561873875813,-1.407022535902711
40,1.4489481271468214,-4.226449936617088,1.448696691523777
41,1.4329421319620579,-1.3963350444245675,-4.28702934101921
42,1.4470771125957143,-1.39423026676351,4.31278960743369
43,1.4231299309899361,1.447779459118586,-4.3074387426092
44,1.4580338388264582,1.463533024935593,4.305105529434539
45,1.444620257933615,4.328622583981009,-1.4889698314095505
46,1.446708854024445,4.312374526518656,1.4251377380007775
47,4.307340713098651,-1.4005894917151744,-1.4441708271250508
48,4.31395238379376,-1.3960733910755312,1.4416060058830236
49,4.299265836422616,1.465847250318121,-1.4499474434317348
50,4.312181731380593,1.4674790462946807,1.4353286458857841
51,-2.822265657882575,-2.8126926844292663,-2.821821986786673
52,-2.832770607831098,-2.8074413825873985,2.8650958718511856
53,-2.8689222889373,2.841856704835712,-2.863620238824142
54,-2.8816458211390756,2.887584132687044,2.8873422122601764
55,2.8472179910526645,-2.7985933439809747,-2.8360296158230796
56,2.8630391070711823,-2.79776865549997,2.86210925492495
57,2.8415295901153397,2.858955957595696,-2.873136109276032
