,x,y,z
0,0.0019620411250056732,2.0453735048032824,1.3710810779182345
1,-1.384399982978717,-1.3630710856407686,-1.3807439227728826
2,-1.3965296977100223,-1.3564415204508782,1.4049413157068082
3,-1.4088544142060868,1.4037805778527732,-1.3872824003524074
4,-1.6053666378446265,1.3377891767421983,1.4209063945449316
5,1.3966931636361293,-1.3585051024380677,-1.3845633337671523
6,1.4135367124120852,-1.352603623676658,1.4029897816422228
7,1.405749854907764,1.4086998122945336,-1.3897161182338762
8,1.6102408841717406,1.3420307033800731,1.4174492068129467
9,-2.9430129602112114,-0.015000289717092233,-0.02065594294253666
10,0.010681390179085813,-2.853764504527728,0.016738970864131498
11,0.0006089570556914182,0.024499458623271894,-2.8908488413402207
12,0.006443623731952318,0.016722576755061988,2.9171394846865275
13,-0.0036680323542998155,3.0036099960776212,-0.11213685756022887
14,2.9509159736396096,-0.005598995499062165,-0.027108461009402837
15,-2.844916946170873,-2.8281120717719386,0.011226189488502198
16,-2.8573147853195406,0.008069119895691815,-2.8501266514208123
17,-2.893233006993244,-0.018964555012774685,2.900734056283381
18,-2.875525588131245,2.8761864485998725,-0.015137398895533869
19,0.007484005592138688,-2.8244590447879476,-2.8402258054319693
20,0.01078215374573741,-2.8176127417963888,2.8600615064576753
21,-0.005932506613944543,2.86393547968923,-2.859212218438736
22,0.0010828955280723076,2.9161352048392866,2.922269809787712
23,2.8631161806704357,-2.820525681314404,0.0062061174323773975
24,2.8593943119996834,0.018703004773762442,-2.8557703938064765
25,2.905177219105927,-0.011239278741222913,2.897282250072424
26,2.8709303055079847,2.884642697327878,-0.021143298359715568
27,-4.296528596106137,-1.4326372660101867,-1.4350625702710114
28,-4.295923469620142,-1.4260716551234192,1.4432002450636614
29,-4.299703774837746,1.439557414416748,-1.4340496824938704
30,-4.3028204810253206,1.4383826138233817,1.4410374700339657
31,-1.4161538688608317,-4.2568770023790705,-1.4140155144170532
32,-1.4179325122170587,-4.254620567915172,1.4418381672573128
33,-1.4263115085929396,-1.4156345327534057,-4.278963476997409
34,-1.4243514588295307,-1.4141670763554262,4.302967731058537
35,-1.4361688854527355,1.43662429851749,-4.2878115733463895
36,-1.4422882569439857,1.4434405577708693,4.296658643871014
37,-1.464206331241913,4.319050323794127,-1.4651565351437974
38,-1.4560361940461382,4.30502625032051,1.4290981896384989
39,1.4373796649122839,-4.25364464576483,-1.4167456563614627
40,1.4415932445919413,-4.251754839098436,1.4402066560838342
41,1.43231450531847,-1.4104760368406442,-4.28165145994198
42,1.4410609070260247,-1.4106020339103904,4.301930327927572
43,1.4291974914768142,1.442011986097769,-4.290154779978467
44,1.4508859373643714,1.4471714650077123,4.295085145150166
45,1.451590465577206,4.322660789067209,-1.4679467736088843
46,1.450815421081803,4.308096514668854,1.4260279877795141
47,4.3062763012705725,-1.4202411912965993,-1.4427489818174384
48,4.308609130622649,-1.4152032002939945,1.437536336817806
49,4.299307474218976,1.4524475853343657,-1.441468241813874
50,4.306916669271032,1.4499243294699535,1.4341766407265901
51,-2.832494219430953,-2.8271676912505046,-2.8321989409727513
52,-2.8378470182692475,-2.823276721080298,2.8563654312827422
53,-2.8556966200543954,2.845718120196574,-2.8517599446331854
54,-2.8689862684776224,2.872229385399205,2.8708799596564782
55,2.8460121146512507,-2.819309534965636,-2.837841731923512
56,2.856665603166287,-2.8170966269174817,2.854116850743901
57,2.8468576467030795,2.8541313903038135,-2.8562891595495747
58,2.87112880569383,2.8793840874699153,2.8664434465506305
59,-5.720135080252264,0.004005768385613089,0.004715493854826371
60,0.012084239322788964,-5.687343513482549,0.013173430291919495
61,-0.0008847238459069834,0.008499384951259166,-5.716274001929179
62,0.006246608879516294,0.020907615007068517,5.7229560930265695
63,-0.005218831859953738,5.719734395337362,-0.011123061201957473
64,5.725890149208774,0.01741878744487699,-0.0027451387007023454
65,-4.2707599513903,-4.26811474281312,-1.4168437516078929
66,-4.271868279848262,-4.266352569216404,1.4381559623886995
67,-4.280918389578823,-1.42641851847815,-4.277229450852755
68,-4.2952548587710515,-1.4317185591402382,4.307697927737816
69,-4.288832754743386,1.4274223085748514,-4.284919354044002
70,-4.2940052055367595,1.4406850043485928,4.300110478474441
71,-4.296909967428267,4.291871732120794,-1.4384788381630986
72,-4.293164818068967,4.2919710066645855,1.4312280307267344
73,-1.4178691076268204,-4.265940731383736,-4.2693454464483676
74,-1.4169850641917812,-4.261549733593061,4.288296569602093
75,-1.4385373402242845,4.284851508280936,-4.292561493780768
76,-1.4415260392578413,4.308160656338663,4.302136255153187
77,1.4327653050957352,-4.26287303540389,-4.271748380982289
78,1.4370785737389618,-4.259409704798479,4.287942964568912
79,1.4248400974578357,4.288178787539102,-4.294208533890878
80,1.4435050200604806,4.310681460339136,4.3003735872786635
81,4.286790640414081,-4.260387025762297,-1.4227754626707405
82,4.289297363885901,-4.259360946539737,1.434361897334736
83,4.286852925456122,-1.4146474869976846,-4.2830626201040625
84,4.307768789448268,-1.4234121126713841,4.30519958395906
85,4.286398966999019,1.439456404585188,-4.290119641181239
86,4.300848101651125,1.449418156988639,4.296655099244519
87,4.290821107215302,4.300209252087665,-1.444816074477632
88,4.291274132170245,4.299484192965215,1.4249107785388602
89,-5.710321077924951,-2.850772507908723,0.008574455200341195
90,-5.716597114325063,0.0014042244315284503,-2.855078561368186
91,-5.7180552460533,0.004928682329880782,2.870409870594642
92,-5.718904448281891,2.8629734041949857,0.0017924189912129243
93,-2.8412249153694873,-5.690982624169895,0.011965534803889967
94,-2.858095863232031,0.0009623614896962291,-5.711505871297521
95,-2.8594207276208734,0.009741597392450977,5.726068557210661
96,-2.8705022003675564,5.7230381399744195,-0.0050587081229790335
97,0.009929017431629907,-5.689975453882518,-2.8413033452727916
98,0.011373071325969627,-5.688121176034064,2.862124500546491
99,0.004474221860937189,-2.8437342118643185,-5.705186939857847
100,0.008548559126735468,-2.8398707778992622,5.72159439511605
101,-0.005595190731856324,2.8588377680838706,-5.718816609283127
102,0.0031423131286701087,2.8710752168112825,5.718654993985189
103,-0.0073999449103593126,5.72251427759726,-2.874783274925165
104,-0.001376031896374788,5.717473344601352,2.8558814584337395
105,2.8621525256895124,-5.687200885720342,0.008807274779348685
106,2.8577341082631205,0.009892947499764724,-5.714670102007604
107,2.8704865857118826,0.015252904598478976,5.72492073588782
108,2.862823345193153,5.727097475358827,-0.009926964690020416
109,5.722078552800671,-2.840061509507588,0.002244002767819228
110,5.72038149636827,0.01522221910163265,-2.8622043534017285
111,5.725505774502855,0.016066085155278156,2.8654074115156316
112,5.719143480005685,2.8740306750326017,-0.005480839098565269
113,-5.710556814397028,-2.856287683203737,-2.851615451355706
114,-5.711781847358743,-2.8519335353312796,2.8666363895448144
115,-5.720051781939949,2.8578115697235096,-2.860249718568876
116,-5.718534868185606,2.86598308105735,2.8659948097228933
117,-2.842133947982572,-5.6956644623041175,-2.8416723667144685
118,-2.843739610293154,-5.694162408862953,2.862914826818633
119,-2.849876368899001,-2.850414318093458,-5.703714056572899
120,-2.849948868974218,-2.8467174090036873,5.722392570351156
121,-2.8632187761609362,2.8544593371422966,-5.717419420352506
122,-2.860572990003375,2.8682346375479506,5.723963212234111
123,-2.873914488244883,5.724023655245865,-2.874005934140442
124,-2.8654753670416153,5.723780570322961,2.861753438953687
125,2.859440665241441,-5.691856076614386,-2.8454773742557067
126,2.8633429660148826,-5.691028485530271,2.861692265741795
127,2.8583704485785173,-2.8436360279014736,-5.707114651396766
128,2.8649585009192897,-2.8424673736834207,5.721984049048488
129,2.8554740118689534,2.861641536456687,-5.719731603574122
130,2.866304502950242,2.872988313848153,5.722257818998509
131,2.8632321779278973,5.7281704783571445,-2.877606476318754
132,2.8641316712789657,5.727152729692189,2.8580103325048873
133,5.720364126141052,-2.845520483358401,-2.858369020614067
134,5.723913145564991,-2.843247436706926,2.863263874187028
135,5.718586979912797,2.8687540454675875,-2.866108140906149
136,5.721560004263346,2.8751002886421135,2.8605696426850407
137,-4.2690839278312955,-4.27228493103047,-4.268212439439313
138,-4.272229334065436,-4.26970957647021,4.287186865267895
139,-4.288232115311057,4.279029670819677,-4.286695934460425
140,-4.2904330340992844,4.295470644349561,4.294365146509332
141,4.281074241080613,-4.265330079034809,-4.273296093687986
142,4.287506661527667,-4.264650389543374,4.286152964731699
143,4.2817638030221605,4.2863243558215816,-4.29025152124256
144,4.293038403904984,4.301016766194354,4.290659226255022
145,-7.139778222581063,-1.4270742841537867,-1.4230584802167467
146,-7.139796760427108,-1.4242298822663482,1.4365465973246374
147,-7.142831934707069,1.4305578554433067,-1.4255198846230794
148,-7.14182241013319,1.4330016452958942,1.4351147416686236
149,-1.4157766191488586,-7.122165642082838,-1.4156820611770258
150,-1.4160510679737977,-7.122018559771551,1.4364801695741045
151,-1.426804091039189,-1.4254586544071655,-7.137794891410603
152,-1.4227245951690786,-1.415975510294078,7.147298414742178
153,-1.4320167747014534,1.4282175723825492,-7.143452336857512
154,-1.426474471311312,1.440309844240796,7.146854507561763
155,-1.4353792871574054,7.143181323901099,-1.4365399818554785
156,-1.4316872567662597,7.141739240371808,1.4258433271727424
157,1.4356306051239534,-7.121059811107695,-1.4170768471315704
158,1.436871604263428,-7.120997431380876,1.4355693334512432
159,1.43026244100201,-1.4217558158527128,-7.138912948816904
160,1.4351899635091288,-1.413902730901351,7.147287993200251
161,1.4273405482514852,1.432144810796202,-7.144284826827746
162,1.4349979042782626,1.442469778906882,7.146567293457423
163,1.425566164557574,7.14432448819771,-1.4386842626751144
164,1.4269649150833683,7.142762599047845,1.4238460782753646
165,7.146659306256183,-1.415447003841638,-1.4294833939917853
166,7.147341775782717,-1.4137489246103436,1.4315382232083642
167,7.146132918994495,1.4419934370002887,-1.4316771112356876
168,7.146036270740453,1.443523908671203,1.4293243507382667
169,-5.6999526350234975,-5.701356160480904,0.008607019079171146
