,x,y,z
0,-0.0038038953871433303,1.3482439630472225,0.6907014206027188
1,-1.341248764710536,-1.2260587810052435,-1.3394443054215
2,-1.369253603251613,-1.2472790210402063,1.4830838316381152
3,-1.4475656223218698,1.4667401902650492,-1.4282593346260208
4,-1.5685582583674138,1.516388922260955,1.5573865160419742
5,1.4017921137803209,-1.209280089007151,-1.3737797234545208
6,1.4415088528339037,-1.230786212859546,1.47098020688614
7,1.394239996998044,1.488989108516944,-1.4570667216805695
8,1.5683827130878598,1.5189499750288047,1.5229225567877254
9,-2.9025786185389677,0.08402799892700039,0.049875322031082296
10,0.05950867867661192,-2.699607412835039,0.07667195514457684
11,-0.01620768230474793,0.09661302694067875,-2.954894547242394
12,0.016139305029156274,0.0970114567699561,3.014231818470487
13,-0.03548274144974182,3.0698415689842617,-0.0806049128572966
14,2.926186541304894,0.12226367779070685,0.0018304872368138793
15,-2.785928285311486,-2.723506179393709,0.06550031431827977
16,-2.8657356611046225,0.026858235843604243,-2.862158108707335
17,-2.8907406176131203,0.042334987286652304,2.9453799962006917
18,-2.905538696778725,2.8831752141480393,0.002870511916913295
19,0.03895532293277267,-2.7127817115908504,-2.8106851732913904
20,0.04023881172506138,-2.7312823340511594,2.9139953851531386
21,-0.06672481726387675,2.8548449114170804,-2.9489102843548767
22,0.003356004900657509,2.9154905714827732,2.9024951720836794
23,2.870684966969469,-2.7009135449515274,0.03544212504026164
24,2.85609635137311,0.08124839918038844,-2.9020553223295917
25,2.9178732656243094,0.0753795642630554,2.9231640797110394
26,2.850744619458355,2.9158619586639856,-0.0496359447550254
27,-4.260194201194896,-1.3765929756864146,-1.3864295037578218
28,-4.280337377920221,-1.3741263949648752,1.475621020295702
29,-4.314214379496112,1.4381881064352664,-1.4244704358606435
30,-4.32227387363801,1.4630943411204544,1.4810965730644081
31,-1.3437765655001566,-4.141113545699731,-1.347983425856228
32,-1.3647288268980342,-4.157084676440138,1.4856224428885307
33,-1.4265801868558736,-1.3904474822169548,-4.297505404785134
34,-1.430925787421167,-1.373695994833582,4.348803643488757
35,-1.4977075824573487,1.422504008322577,-4.374036767328546
36,-1.450984043806036,1.4907097998108212,4.349643802026378
37,-1.521544891943795,4.281111049944368,-1.5097589212377107
38,-1.4709252763402956,4.293850732797429,1.4515196499955436
39,1.4643460823470298,-4.133424459051455,-1.3734528095933072
40,1.4720726098458679,-4.153360536665932,1.4787066234591806
41,1.4366016733466997,-1.3615136920624291,-4.31263161134156
42,1.468369029944021,-1.3578854372470617,4.346768510395737
43,1.4052369507495293,1.4606035867844116,-4.379027657105925
44,1.466860260713983,1.4970973660969147,4.344125109225962
45,1.401625893105145,4.299945898596497,-1.535901263989725
46,1.4338129105710102,4.306529954113858,1.423290777105849
47,4.295824715023558,-1.3338983363165713,-1.4346900363998236
48,4.314244892290645,-1.3364792651445216,1.4516522484945658
49,4.291341371468361,1.4932863861749768,-1.4762452125441066
50,4.315836928420648,1.506274030841475,1.4323224441694853
51,-2.7813347731659306,-2.75848754169012,-2.777727742500121
52,-2.824376707787651,-2.7711327564376416,2.8887035539932273
53,-2.918061490014361,2.8185609022597036,-2.90678706418644
54,-2.9135223740012073,2.9083976304810464,2.928423633588527
55,2.8519224317004404,-2.7326898350568563,-2.826475734291953
56,2.8804062446169323,-2.750932193314548,2.885857573377623
57,2.8266509917541045,2.8672832645419986,-2.933058963287259
58,2.90025746912913,2.9224620691095997,2.890761985990738
59,-5.723878408567724,0.019809619976643923,0.027871230286575857
60,0.06279225586627755,-5.595430937397763,0.05698707772281206
61,-0.024000707690884967,0.0039514148055867174,-5.778418637039151
62,0.006538688458701202,0.04274723219426826,5.755487632329172
63,-0.04379292559334601,5.680065039805319,-0.043160737316493225
64,5.728167415857052,0.06121820358254641,-0.009341417343514468
65,-4.208738071918735,-4.212096635011601,-1.359615046102851
66,-4.236458460275036,-4.220233580854565,1.4556529271097547
67,-4.278097749927673,-1.4442977064008133,-4.262870075720037
68,-4.304985638162633,-1.4157203562887266,4.322574686883928
69,-4.327452852816589,1.386871815431323,-4.324378742841741
70,-4.322799053849689,1.4487424983780448,4.334314123704637
71,-4.326327139362954,4.267134919747103,-1.446094179958283
72,-4.316998141151407,4.289951654280037,1.4513342333889916
73,-1.3755860222925393,-4.212984447721276,-4.224729609070086
74,-1.407905943062244,-4.229004138936393,4.302100424570309
75,-1.5133783445894333,4.232858672249064,-4.380322178804338
76,-1.4344599730959398,4.305809374371394,4.315060925372669
77,1.4510494591000207,-4.205654308581423,-4.247701053329058
78,1.4511647137731243,-4.226159760391509,4.304059055584063
79,1.3725662504378784,4.253905793740678,-4.380878099458916
80,1.4443613246981193,4.313557237387731,4.301672001351775
81,4.283379090486619,-4.1948615385072605,-1.4035169410466497
82,4.291582845183292,-4.2066308913314785,1.4460274368020412
83,4.295130436518872,-1.3880899250632832,-4.299951527152576
84,4.3183306619398145,-1.3879255673477355,4.3207026048585755
85,4.2925078319576055,1.4592587731633224,-4.336923191381446
86,4.318610614332579,1.4734324856907548,4.322697434253816
87,4.269400299354462,4.29937731275356,-1.490663268854596
88,4.286548742667089,4.307673548922741,1.4016823367203919
89,-5.687330930631678,-2.820402647654066,0.031230066920060313
90,-5.718336883800694,-0.009143417909941146,-2.84567296980222
91,-5.735338588810043,0.010982922431700206,2.89124676988778
92,-5.735113007889294,2.859615316323695,0.017834234347350993
93,-2.7744570101114414,-5.620296421516759,0.054953977134776656
94,-2.898486036924995,-0.04416854497983148,-5.759458868958487
95,-2.877457850661061,0.02450325893537514,5.750341562201078
96,-2.892669114950825,5.6892261232658905,-0.007803148468832855
97,0.05484736455806703,-5.609530909168472,-2.790244651793837
98,0.036325141865296874,-5.638085921254126,2.8771868852973097
99,0.016580214191209672,-2.8300193371627684,-5.709885585602796
100,0.010672209942044342,-2.820903599928567,5.735634797033484
101,-0.060687761330730554,2.824401724079792,-5.814525935969024
102,0.00877103259930717,2.888317302901421,5.744444119294527
103,-0.07414895941535214,5.664393940945929,-2.9460202391727655
104,-0.004917912425559309,5.713329414159104,2.8536624179493497
105,2.8700088182950227,-5.619212197975125,0.02990429983116156
106,2.866336122231778,0.022068685463924445,-5.7543908932442305
107,2.886473139049818,0.03502801574311427,5.756240838522327
108,2.828885561997312,5.700593135189842,-0.05292406120581326
109,5.717418264307133,-2.793653040245239,0.008827034506047967
110,5.723051430314548,0.03929185966738661,-2.88122405729398
111,5.7332579924296025,0.047893934828651626,2.872332481557921
112,5.7170879063214715,2.8919285730913074,-0.03139724480994112
113,-5.679226547825372,-2.846458089620203,-2.8046124878203837
114,-5.708514265665561,-2.8414463906439664,2.869759651840884
115,-5.736901797667729,2.835482646165753,-2.871944611246503
116,-5.744692792727234,2.8683269152005515,2.8922494771668448
117,-2.773401025405121,-5.635665098430715,-2.7762659606236793
118,-2.816586938457883,-5.6583189589714955,2.8687494841236187
119,-2.840935545635255,-2.864728755367351,-5.689440194162501
120,-2.862067478072355,-2.8399369666195726,5.73317574432828
121,-2.931698892219664,2.8065001070356597,-5.798578770466637
122,-2.876818144363944,2.8796631779547988,5.750962920326544
123,-2.920518500916394,5.679604431666691,-2.9136171114548217
124,-2.8721175247148976,5.714256065470712,2.8757611624270925
125,2.8655339041103582,-5.633175087526549,-2.816041802112362
126,2.8704251929023217,-5.658140750712654,2.869201163816693
127,2.8694619882937658,-2.830009545109237,-5.71175127949834
128,2.8752391351328446,-2.832171972376785,5.735218632395235
129,2.846247439690206,2.85950900390975,-5.782917551178425
130,2.879697669050108,2.8905731046915384,5.746198202909881
131,2.819126581777118,5.697007115853611,-2.936578166526894
132,2.862079169458399,5.725473159099361,2.8444272734272014
133,5.717821131083905,-2.8111207166087038,-2.8480036449261714
134,5.725814371366804,-2.8171532773508354,2.86899440416818
135,5.717568416024967,2.881320056593525,-2.8973599880668544
136,5.727147420000647,2.8900168755718725,2.862187876305346
137,-4.225544520740923,-4.258849885691977,-4.211017864883105
138,-4.270626173465467,-4.26192805555475,4.288874094790396
139,-4.331791957319866,4.245639477386915,-4.33168760347469
140,-4.313678508661121,4.303157480231994,4.3241200238407345
141,4.28505134510972,-4.235951208968591,-4.258442418530934
142,4.293997695051209,-4.25161832575513,4.292333656424042
143,4.270269230547369,4.28646973378514,-4.335807999592311
144,4.302511630734266,4.31304046950964,4.297839034467901
145,-7.135581659969849,-1.4206247724272327,-1.4084972083515108
146,-7.143765610575577,-1.419684127407784,1.4435064087927842
147,-7.1474403571691685,1.4294265567761426,-1.417750841979886
148,-7.1561594340564,1.4329007708984478,1.4504038275456441
149,-1.3598807399217017,-7.0623867519327925,-1.3723478512377987
150,-1.3775495775200937,-7.078589420543172,1.4517449162090135
151,-1.4383766913343414,-1.4563002332783144,-7.163219504365662
152,-1.433552899499577,-1.4121076593434168,7.156643725315132
153,-1.4794803753838546,1.3823242164275595,-7.213100499762194
154,-1.4320532171930649,1.4472875394040645,7.161781745479136
155,-1.4720117434691251,7.093394949655186,-1.4667788535949875
156,-1.4444742129620929,7.116075550874703,1.415576975417158
157,1.4560814093401184,-7.067059620372036,-1.388996375774741
158,1.4525461550104164,-7.082500438053936,1.4459896568678963
159,1.4386119486999278,-1.4254235381974847,-7.1571615461005385
160,1.4355204637199899,-1.412100099439941,7.159427116352818
161,1.4182840227387543,1.4163480185380535,-7.19785369289701
162,1.4389115203439318,1.4476782183742647,7.1647736375892395
163,1.3755377954032313,7.0924836535179105,-1.4870209967925712
164,1.408278523951462,7.116562236151451,1.3943614836078606
165,7.147966644756096,-1.3952385534289014,-1.428544671485407
166,7.14752838135721,-1.394578124975347,1.4322120878068878
167,7.148008747632471,1.4544587711865107,-1.4471961277859051
168,7.147578832906554,1.459857141912813,1.4243640725993945
169,-5.664353021209228,-5.679937570053528,0.025366629035699247
170,-5.732979327230474,-0.05140694315342981,-5.720438266953725
171,-5.731136301059899,0.0001309164730201896,5.7393951723025
172,-5.720881010428488,5.71174207133908,0.006116045357976679
173,0.025848492826785446,-5.6761628992511595,-5.673524684560429
174,0.008335118003954043,-5.687732834848553,5.7139262468591
175,-0.05470842236465335,5.6800116197090595,-5.773335164372749
176,0.005927092839301442,5.725415911794761,5.7169919909512155
177,5.705245038106503,-5.672745092200461,0.009420823684482417
178,5.726784178458726,0.013094894322269795,-5.729841153034972
179,5.726412018522313,0.017598495885899106,5.741697025459373
180,5.703458932099235,5.716818764492205,-0.028405766512893164
181,-7.114514971843906,-4.275029369131651,-1.3992287465808315
182,-7.125093999971755,-4.275365131105427,1.4337372186747104
183,-7.135560760240524,-1.4507556018403722,-4.260984616182265
184,-7.146876385097408,-1.4336804290360083,4.300687977395536
185,-7.148693586675651,1.4061277299001267,-4.289685998655754
186,-7.160353021386505,1.4270276037580045,4.307614467764722
187,-7.143725167754129,4.283137907045265,-1.4256566733616167
188,-7.148699424249215,4.29224522316443,1.4436066179467744
189,-4.215750403619835,-7.0934803690536015,-1.3819934758094703
190,-4.238052608767721,-7.1042777650761035,1.4391457418722367
191,-4.305293512223186,-1.4863631239085793,-7.145135724931072
192,-4.291717900561127,-1.4238987903023332,7.160025897432983
193,-4.334290142591772,1.3724381380537218,-7.186479631806975
194,-4.3000714547621595,1.4372013865220084,7.1638432267976135
195,-4.294566521983235,7.1277936486196305,-1.4350718799515327
196,-4.28817212177186,7.13551881817605,1.435306239523879
197,-1.3798553534552476,-7.088984710074099,-4.227104366753181
198,-1.4078187372890818,-7.112684694631826,4.282736098616463
199,-1.411372947131497,-4.285675123201269,-7.121134839693735
200,-1.4256283031510617,-4.270913990773402,7.146411381032606
201,-1.4802174435328777,4.254929561370577,-7.2035845532265705
202,-1.425352607973689,4.297560021590834,7.154235992421178
203,-1.4774306973517204,7.10926590389987,-4.329094470447826
