,x,y,z
0,0.0008658027175962977,2.8477109277766903,1.4162102501237204
1,-1.3878253112604406,-1.3852528811845148,-1.3910398966305884
2,-1.385268539317091,-1.3808427506273493,1.3963145348121335
3,-1.4264507519098686,1.359614254692758,-1.430716500347867
4,-1.4287206011630906,1.3471408336411343,1.3920200609337703
5,1.3943535732737353,-1.3846457816455806,-1.3912497127166297
6,1.3923005821967487,-1.3802856560076335,1.3960113835178234
7,1.431860846344218,1.360235387942323,-1.4309959438803235
8,1.4343157333975765,1.3482542051874804,1.3917481612370914
9,-2.9112945971774518,-0.011740855480867313,-0.0068353067632809916
10,0.0037041777433030865,-2.8849588764503165,0.0032977692931403604
11,0.002775120838509469,-0.003803973729827797,-2.9076706212369077
12,0.0033780361916890466,0.009769803353887472,2.9220157607648183
13,0.0027661705192097543,2.9135822089649914,-0.32868017744119277
14,2.917435148255038,-0.010494305803867492,-0.0073928014629297874
15,-2.8468295652003914,-2.8453566975790405,0.003707460401570064
16,-2.8644288484396006,-0.012762079516769793,-2.865407607405332
17,-2.8634747339486313,-0.01193577622764362,2.8641538419118233
18,-2.8464261476865564,2.853411462991014,-0.01806735880320395
19,0.0033617494318801525,-2.846691865616366,-2.849138999619458
20,0.003888783767945801,-2.842528698095834,2.856702057359728
21,0.0023560337778740343,2.8561127390924193,-2.879006975501136
22,0.0031856965623206384,2.8492157688758817,3.193341325530631
23,2.8539868134810895,-2.8443124505344337,0.0032009209719094773
24,2.870220502947856,-0.011745457107010275,-2.865856388553362
25,2.8702120812170064,-0.010891756260688713,2.8637289179903083
26,2.8515003286599834,2.8544510301389696,-0.018551003913033645
27,-4.28871077463527,-1.434212128148391,-1.4312796449114755
28,-4.286357085103623,-1.4314532141164131,1.434588122550771
29,-4.288115878384443,1.4298451648386912,-1.4348514657845102
30,-4.27908172218584,1.4349737613678313,1.4338096859394571
31,-1.4258348441844584,-4.278223783871886,-1.4260996234820065
32,-1.424737541806746,-4.276867963740005,1.43402235074445
