,x,y,z
0,-0.02271444036171038,0.11490823756529542,0.1175540765841342
1,-1.4165939985018665,-1.36243378192087,-1.4240600092308537
2,-1.4363880343816111,-1.3826502241832679,1.4673043027502048
3,-1.4394446950993347,1.4554591537566923,-1.4334569382486282
4,-1.4497940316695082,1.4764103195442513,1.4745668896302406
5,1.4324780392998493,-1.3576924698388102,-1.4327216177324449
6,1.4435083865517995,-1.374919766881904,1.4633875440637583
7,1.4310929595141868,1.4500964507703795,-1.4496195935967116
8,1.4519196195780895,1.460664210008527,1.4571535108324225
9,-2.898930827232878,0.04375696659610083,0.02521603105479752
10,0.009573006523793724,-2.817215275630597,0.01765267150521062
11,-0.0006340206168221656,0.04365102333607135,-2.930263337120839
12,-0.001991711320494377,0.03661538190884922,2.9418292538582036
13,0.00034342019374499454,2.906551688196535,0.004749505152199832
14,2.909781734062298,0.041474219826686996,0.003907420719116848
15,-2.846662154386008,-2.8033929184783317,0.0116788660941514
16,-2.8625165721747043,0.027440525324499133,-2.869571337037861
17,-2.8778899506059483,0.03086201237929362,2.897433296599173
18,-2.876909944876544,2.872438838650314,0.013816274032482314
19,0.008890084377501635,-2.7975283865690344,-2.8628170992505537
20,0.00552206829133758,-2.806247714473032,2.8891923441799103
21,-0.017526432298189173,2.8596955574353964,-2.890057810791224
22,0.01500080900155852,2.8717722409483946,2.884700750269444
23,2.867182868074043,-2.7958438968572414,0.015528609430685467
24,2.871631085880486,0.038678169948904995,-2.8915155221082607
25,2.8851326704300457,0.029557919121565385,2.8864185739295647
26,2.85919941880317,2.8755190125516035,-0.020546484398808008
27,-4.281436142386996,-1.3924768101457232,-1.4181276997974386
28,-4.291058690982472,-1.3983378722411974,1.4523605775023258
29,-4.29719513371533,1.4465442141642424,-1.42052194929257
30,-4.305868956531273,1.4534314845691707,1.4646236389178462
31,-1.4142405991870932,-4.226298478060522,-1.4184277284404134
32,-1.4205528733424049,-4.22660168734873,1.4464704670620474
33,-1.4291065485717336,-1.400532139111948,-4.30951254379808
34,-1.4479135832816745,-1.4023012248986757,4.319219314216334
35,-1.453197011847738,1.4456426095065726,-4.328050143762263
36,-1.4418183584397715,1.458939779340543,4.320162555919655
37,-1.4489981225981206,4.277316941551902,-1.44011784282463
38,-1.4363957292553031,4.281813932409637,1.4484428440700994
39,1.4401963428559021,-4.212295289032397,-1.4196331061146918
40,1.4410673487477086,-4.224640464087185,1.450821818173236
41,1.4437696954586017,-1.39424898157088,-4.308803307012838
42,1.4417162771198988,-1.397044536175681,4.3187185860976225
43,1.4348970661206615,1.4570583770132814,-4.3288788868209025
44,1.4514767145314602,1.4455975429871968,4.317719993291554
45,1.412978555125562,4.284236687050567,-1.4597056529467798
46,1.4431594099206075,4.290972024361307,1.4337206882665303
47,4.295859516435478,-1.3855843013883236,-1.435100443442917
48,4.306306812835099,-1.3925039071511742,1.4456666817570958
49,4.292600324730995,1.456317243030752,-1.4556280971249298
50,4.298627297358028,1.4627553351660085,1.4262077728850997
51,-2.841481235482471,-2.8109468858828683,-2.8453160850894363
52,-2.864696371081429,-2.818120131168879,2.878489209647606
53,-2.8765762977899914,2.8587945065361247,-2.8672942416586773
54,-2.8776166363490447,2.8760831840788557,2.8919607950438597
55,2.865056883619713,-2.799402434898666,-2.855258035037295
56,2.871310505145931,-2.811403565754429,2.8834767124944634
57,2.8534721823924887,2.87072626695194,-2.8876850952622775
58,2.8781656587712257,2.871578637346538,2.8690397658325377
59,-5.720239533005727,0.02077374650508373,0.021864694737189362
60,0.014706833111786657,-5.65128353491575,0.010830021781451444
61,0.0018357031767673902,0.020040555821561733,-5.745533231823094
62,-0.006055541316229003,0.01827617355497018,5.73674181854441
63,-0.014950146734408499,5.696119920917197,-0.004595233352716764
64,5.722461363155605,0.033423424131132265,-0.005765404349064902
65,-4.263186516112267,-4.251298823989507,-1.4111072050757516
66,-4.2688417496422515,-4.252855715382361,1.438144829569534
67,-4.2839872848646765,-1.419426409433718,-4.282230108335612
68,-4.303080898956642,-1.415237462482332,4.309823886876185
69,-4.293315704377716,1.430940205673484,-4.300501982278951
70,-4.30975562238891,1.4427284813703718,4.314819266596342
71,-4.308542282774919,4.280398392278291,-1.422736501946335
72,-4.3044252218721955,4.288222826133612,1.456141064168786
73,-1.4151543594327498,-4.249482836392241,-4.2770341492428
74,-1.4318836538699766,-4.247276039873236,4.2997712487547695
75,-1.4535130062197474,4.274262204295383,-4.313915060001138
76,-1.4216251122791612,4.288438258656823,4.2978319967151055
77,1.4458423534933664,-4.245875161114049,-4.276425128547088
78,1.4334284832749318,-4.251140014611527,4.299919548954534
79,1.4118684792621459,4.282013971943775,-4.313432827519025
80,1.4446224177136016,4.296613257917666,4.284584980591184
81,4.291290391728452,-4.231842163594843,-1.4164280991372875
82,4.2934812550143935,-4.239931513581226,1.44421049109485
83,4.302892035817165,-1.4037695706101043,-4.300416244200306
84,4.306397948806557,-1.4064393182200314,4.311448210457994
85,4.29843092671884,1.4573236008335693,-4.319791497161565
86,4.299707266517068,1.4445185196724202,4.312101420231083
87,4.279677779393803,4.299369312712822,-1.4584820443815254
88,4.287047406897848,4.295868623300556,1.40832446170697
89,-5.704723811924672,-2.831915839636842,0.013504611143965922
90,-5.71090171568039,0.013205458380721466,-2.849952592033245
91,-5.728808224881058,0.00638650887002411,2.881454974387757
92,-5.728464190986003,2.8637351839002845,0.02599408825426841
93,-2.832582339848011,-5.671042823793193,0.013182711739605536
