,x,y,z
0,0.0037860204610063544,0.001843236093844118,0.0008241646027226722
1,-1.4311385802678176,-1.4315572362939153,-1.4301696951652292
2,-1.4307965691235234,-1.430435229471345,1.436734465517965
3,-1.430930686653667,1.4367932009193578,-1.4310300096552053
4,-1.4300392459847509,1.435347042723451,1.436231769245509
5,1.4368554671970082,-1.431632150054662,-1.4298016926306722
6,1.4371220057487932,-1.4312431694554377,1.436063873234842
7,1.436710940488991,1.4376343757258485,-1.430454059520297
8,1.4362916828163004,1.4373473937138914,1.4359779316619738
9,-2.896969167784889,0.0022948791075573004,0.0025946659043735087
10,0.003229784043155899,-2.896808088040223,0.002884406415365049
11,0.0026114309688386496,0.002689496321288863,-2.8947144684480537
12,0.003809480598020355,0.00336474334329516,2.9018121710940328
13,0.0033724129862901238,2.9024879077217562,0.0027471209390931115
14,2.902070082204961,0.003180530642712678,0.002495165184216438
15,-2.8588424533552144,-2.8586102787826024,0.003926740749511605
16,-2.8585919300290743,0.0031734549909060335,-2.858106048373637
17,-2.8577663968023237,0.002693668574105785,2.8644702892798937
18,-2.8586095654622956,2.864026329469429,0.003867762391363489
19,0.0034612209105611353,-2.859283309637223,-2.858074451923543
20,0.002636308879028094,-2.858738870946883,2.864471160057236
21,0.0035724746908442316,2.865559562699728,-2.8580899111803255
22,0.0024517781081952236,2.864810974843245,2.8640400584629524
23,2.8647909589106786,-2.8585883895975934,0.002254842028490249
24,2.8643801830878677,0.002731825883837758,-2.8573271825636355
25,2.86373216428293,0.003435486408930449,2.864402115696659
26,2.8652216434163464,2.864528496032261,0.0041112498720394484
27,-4.285599489020173,-1.4307345407650396,-1.4296696007420988
28,-4.285494557699293,-1.430802770680861,1.4364508844275077
29,-4.285568567206759,1.436649578659742,-1.4299911961648888
30,-4.285459499429661,1.4360582239800985,1.4355783324981626
31,-1.429136790348735,-4.285511158875048,-1.430086286822233
32,-1.4297908518935736,-4.286257198926024,1.43618374570671
33,-1.4298879870505512,-1.4300082438499726,-4.284651828870151
34,-1.4286287996297617,-1.4294876036205715,4.291316533669401
35,-1.428574974300547,1.435258511417969,-4.283655858130606
36,-1.4289552504006209,1.43489289357605,4.291383765604868
37,-1.4296942744725438,4.291611336764318,-1.4297540055983102
38,-1.43006377998238,4.292095198586986,1.435756433000512
39,1.4361997556972872,-4.286899772751284,-1.429818719969943
40,1.4362159518300575,-4.285511740893441,1.4357276106065557
41,1.4359880812778287,-1.4298760247957496,-4.285851438763614
42,1.436195013968439,-1.4301746471436247,4.291316571705556
43,1.4356976386721882,1.4352320265983856,-4.28507818007281
44,1.4354203348035481,1.4370616146121038,4.29060075419114
45,1.4365141537588266,4.291728717462905,-1.4288952120475082
46,1.4353951268196128,4.2914997472449015,1.4355621242666416
47,4.292420175536438,-1.4300330562564885,-1.4301008078947082
48,4.291046980714305,-1.4298357259080985,1.435581503176029
49,4.291634586604896,1.4365167495502391,-1.4296005156240257
50,4.291678525205786,1.435365869675375,1.4370143779567217
51,-2.8552098114197717,-2.8558425696629732,-2.855153924472873
52,-2.8546862861309523,-2.855940298629221,2.8615117592404675
53,-2.854968016079725,2.8608993682065416,-2.855449242861122
54,-2.854716980702676,2.8608113269236126,2.8611192643131997
55,2.8618706398280946,-2.855932051746875,-2.8551966686918955
56,2.8615531299358405,-2.8557884357889396,2.860495625519608
57,2.8613726793060392,2.861509367085331,-2.8552849003759353
58,2.8602593731526285,2.86194342981792,2.860791917523478
59,-5.710614111942012,0.002514301964815867,0.00242777874221256
60,0.0028867621912652317,-5.710992580522896,0.0033582808335501863
61,0.00278937896660555,0.0022251444073745933,-5.70950919463665
62,0.004340468867981072,0.003282571581333765,5.71629409745596
63,0.00394060042449985,5.717150803216719,0.0029062456543557376
64,5.716931441958154,0.002752314310766338,0.0032629743653770494
65,-4.283329419969538,-4.2833358824236445,-1.4273812639983932
66,-4.282986284533623,-4.283776141558805,1.4326283624034257
67,-4.283447401881031,-1.4261390182703977,-4.283455691060351
68,-4.281976667299752,-1.426075947972629,4.288785099253382
69,-4.283390105729736,1.432407443768651,-4.282920484050433
70,-4.282336513740975,1.4322661901796796,4.289699127248923
71,-4.281942075787709,4.288914201987551,-1.4264059171283183
72,-4.282351246891311,4.288296479629095,1.4316451374970869
73,-1.4258348104752712,-4.283302089816194,-4.282918939219947
74,-1.4256585180626606,-4.284193606560243,4.289611335813441
75,-1.4259348639681706,4.28959565477587,-4.281991392451231
76,-1.4270379624656475,4.289855911435434,4.289948876730863
77,1.4319429880211914,-4.283321747001819,-4.2829832312914435
78,1.4324423121620748,-4.283056981670723,4.289169602457516
79,1.432878195591037,4.289962979896658,-4.283256984067386
80,1.4319865274490948,4.288774205431618,4.290249987905118
81,4.289208350988298,-4.2840442047212,-1.4272191818497306
82,4.288919272718356,-4.283266194121799,1.4318415080951072
83,4.288919104089371,-1.426299001054077,-4.2822667023679495
84,4.288134993071005,-1.4265548041137979,4.288683448009665
85,4.28837030076638,1.4314128654279223,-4.281815962610454
86,4.28902471744901,1.4327190972785544,4.288418141000569
87,4.289300549062168,4.288631857470436,-1.4259955583399724
88,4.288940969129236,4.28864450605737,1.4337613355958214
89,-5.710110762853668,-2.8544151106448052,0.0031310526884667468
90,-5.709534850135422,0.0029773240052717548,-2.8543409761048926
91,-5.709898968966813,0.0035700370999967508,2.860520325057116
92,-5.709244944971198,2.8601625616499295,0.001870537421745767
93,-2.8542164615033174,-5.710443038844833,0.002988608229115651
94,-2.853638909886688,0.003220595558684494,-5.708655879263338
95,-2.8529927412463,0.0021907582007175083,5.716335928538315
96,-2.8535863447694374,5.716326934582953,0.003080423015459338
97,0.0029013404258799286,-5.710513385127229,-2.8541177875884585
98,0.0036590445300354346,-5.710385783307413,2.8606042430412435
