,x,y,z
0,-0.03956428250410968,0.3524909035516983,0.24457391704620388
1,-1.391136789653739,-1.2818658082811476,-1.3893041367317898
2,-1.4212555908362328,-1.3126744366014063,1.5063691558779169
3,-1.4630666066532898,1.4732168168353865,-1.4416891368919125
4,-1.4789054224091636,1.5218122373904108,1.51491336720939
5,1.4299895469822927,-1.2608584835652281,-1.4133986327209607
6,1.459695724317727,-1.2880931882634972,1.489548715370673
7,1.4178554725659607,1.48345223260876,-1.4690757683254219
8,1.4661590955813542,1.514472815137414,1.4784203894695096
9,-2.9073149560062506,0.07781646310900192,0.051785119772999405
10,0.03853409237897328,-2.7158334173202943,0.05494308589605384
11,-0.012655397922410867,0.08507270271484936,-2.952694129897158
12,0.00485290932421185,0.09127589252946182,2.9874566068518176
13,-0.019407671109057445,2.928554866745868,-0.001594213493462603
14,2.9199633305415587,0.10554114384713746,0.0067490650996269875
15,-2.816688844931702,-2.7453595945645652,0.04532250970147674
16,-2.8691110904509647,0.03238577530599401,-2.8730929535323813
17,-2.8869991946994613,0.057244687214419734,2.9332419479680825
18,-2.905139201176744,2.8706556254781606,0.017680450476087697
19,0.026838107620201612,-2.7299916787035703,-2.8392992717048986
20,0.029196407713290504,-2.746912468416528,2.9176085744736833
21,-0.05357629660132146,2.8453607200511315,-2.9333258944783167
22,0.010202437309523138,2.890058677925375,2.903995149906513
23,2.8766879030484547,-2.7167507766130967,0.03116116876737643
24,2.8685318032160323,0.07854242594671959,-2.9144180358677727
25,2.9046949536986504,0.07760799541417795,2.9080234562109233
26,2.8552105633584404,2.8952254050643123,-0.03789160546030246
27,-4.272463551377825,-1.374775405824155,-1.3988809437637042
28,-4.288339687128032,-1.377774488695795,1.475220683495258
29,-4.313571079535554,1.4413138950462066,-1.4216334856047987
30,-4.3247135243899,1.4613140555473876,1.4864045188747335
31,-1.370779762009241,-4.1562341129477725,-1.3775274668552635
32,-1.3834758589231906,-4.165668029554204,1.4746968484646596
33,-1.429851239103492,-1.3879118153190075,-4.315086142216012
34,-1.4418889492733207,-1.3737243453823478,4.345315593276789
35,-1.487883447529761,1.4317770171332913,-4.370280413358431
36,-1.4503415120851002,1.4832116127346335,4.350436538213711
37,-1.486829158512808,4.2492320248051785,-1.4671102554382767
38,-1.4560379503802297,4.275417280665026,1.4558736026142134
39,1.4574973730104959,-4.137129008519642,-1.3888964881447174
40,1.4635242084848488,-4.158436836162145,1.4722322196224549
41,1.4415726500013857,-1.362962907256975,-4.323732481830359
42,1.4597246107649162,-1.3585519341291623,4.34340998966684
43,1.4154914323459034,1.463602842607253,-4.376519967356876
44,1.4636412892992772,1.4766387561296734,4.343641164958873
45,1.3861615925387,4.2661037160127,-1.4961263823073554
46,1.4404499598705214,4.292036094747779,1.4318383301469826
47,4.2994827424316,-1.3363986735609135,-1.4379285661300552
48,4.31814717861437,-1.3448392468961812,1.4536760585612405
49,4.294445011074077,1.484724229757751,-1.4781090888915642
50,4.310729619001183,1.4961361702486988,1.4279894303997112
51,-2.8121089551175107,-2.771444586788859,-2.8134887442182084
52,-2.8493706648671653,-2.7870101198306614,2.899654384856546
53,-2.913328785863792,2.8334369292806607,-2.897461131226142
54,-2.902815960715897,2.8890345491932012,2.920849753363719
55,2.8638641255584463,-2.7416827751594623,-2.842856670158716
56,2.886612704322952,-2.763048531060972,2.8974267677922056
57,2.837625435477883,2.872067588277405,-2.9291488116696778
58,2.8908883348998793,2.892736120152556,2.8808663346602907
59,-5.723428746578533,0.021266475240376333,0.02727501149906836
60,0.04939779326477149,-5.593899449102342,0.040231494870671645
61,-0.01587425233491553,0.015125807114842436,-5.779340729598386
62,-0.000672866993546687,0.036341245255043966,5.754088289877309
63,-0.03964083834884038,5.664678834025138,-0.024410185134597723
64,5.728956066562863,0.058662836484050504,-0.010635429592197824
65,-4.228396455852347,-4.221195199464184,-1.3804104166095164
66,-4.246181759117363,-4.228320615016197,1.452832839192225
67,-4.283711280180338,-1.4271317935103447,-4.278292461565313
68,-4.308228056008717,-1.4124396819367024,4.31996588703172
69,-4.317978065963042,1.402776043660454,-4.324082580523233
70,-4.327415735215816,1.4477280492629805,4.3370296336227865
71,-4.329649212905686,4.261993607978097,-1.4340428805177694
72,-4.317220897460019,4.2832686222614695,1.4625270578564193
73,-1.391561888409705,-4.217430624756647,-4.247879398029814
74,-1.41689866053517,-4.228832701590483,4.306205445721535
75,-1.496501935627345,4.237120231515158,-4.361241219951887
76,-1.4271504625725049,4.292801237071175,4.3075027092836145
77,1.4542562289223022,-4.2103397254670245,-4.257216985703872
78,1.4464463665594025,-4.228868987307231,4.306826404339026
79,1.3791360220167257,4.255376043023998,-4.364452646778919
80,1.4460126617958988,4.3019160768703,4.289688321210249
81,4.290168298688812,-4.192535553941709,-1.4063339516489253
82,4.29666705870557,-4.207476735859453,1.4504295636065276
83,4.302321743669708,-1.3895546172206594,-4.308264725641117
84,4.31822823535529,-1.3873185219794235,4.321749906753512
85,4.29778431086221,1.4664529813914746,-4.345918195577033
86,4.314693157211383,1.4627112300796477,4.325203334708709
87,4.270621121838644,4.296670112216239,-1.4858177573858318
88,4.286814109711531,4.299810811839795,1.4040535794434077
89,-5.695055549586299,-2.8224523724292214,0.02526063045094388
90,-5.716185307609315,0.0037168611147254385,-2.850148382494997
91,-5.738104899846437,0.007501521879385498,2.8932645832320896
92,-5.735249813986976,2.859671899461443,0.028397117726177003
93,-2.7901868962263237,-5.628107469374028,0.04067360262369977
94,-2.8908172262538145,-0.026283520346681497,-5.7678482741417225
95,-2.884147594932705,0.02594501533468533,5.75014084777654
96,-2.892724637892772,5.673861684792179,0.0004898453485182837
97,0.0454766739197484,-5.612004222836309,-2.807469974871367
98,0.029672423216112073,-5.6356447801784215,2.8750233750109273
99,0.017868860338162814,-2.8348893903403587,-5.7180815278721235
100,0.0032417569705674855,-2.8213489133094067,5.734520218176354
101,-0.048606897733480404,2.8338002144995094,-5.806040327467762
102,0.013314374105850376,2.8809066040713467,5.739915778245872
103,-0.06573208459786917,5.657501218110777,-2.921417094430233
104,0.0022248284950394026,5.713799941964264,2.853386155944521
105,2.8707286014939197,-5.614055539102812,0.026135005941506945
106,2.872972055750729,0.02684285401842347,-5.75847272568279
107,2.885074141242903,0.025645708391462484,5.760155581162844
108,2.8288496016003646,5.694004952011326,-0.050210863418904406
109,5.722390892168156,-2.7948261408625292,0.008550359663861239
110,5.72598948640646,0.038338787954780816,-2.8866618958839103
111,5.731888119416225,0.046264970078143966,2.870282227363416
112,5.715880974423005,2.8866419079178396,-0.03472960194784706
113,-5.6899078810705515,-2.840986232572003,-2.817208277737521
114,-5.714108297944428,-2.8476806618942447,2.864294190296292
115,-5.735440949440375,2.8392786727017287,-2.8689060448950765
116,-5.751541073874495,2.8627066237795478,2.899275327777276
117,-2.794892265583572,-5.6454939203532915,-2.8029426363098544
118,-2.820499899398273,-5.6592469265514085,2.87158633308222
119,-2.85005879504372,-2.8527341597743385,-5.708203481889454
120,-2.871028292164662,-2.840510677726438,5.732727386379694
121,-2.917671221152323,2.822567539189281,-5.7921168685495275
122,-2.8742480277527136,2.873580474264331,5.7520310386895
123,-2.9086806061570925,5.665820610122574,-2.890552678774213
124,-2.8642998799248596,5.704520411864641,2.8775390951722057
