,x,y,z
0,0.0008240325357022463,2.8605817550132975,1.422358639979695
1,-1.3876513249170714,-1.3851567694975573,-1.391035565291634
2,-1.3851808126489866,-1.3804600809218814,1.3960329172038954
3,-1.4267922334747698,1.35932504947184,-1.4307017777317652
4,-1.4278628343211814,1.350512963597866,1.3919341814195438
5,1.394150187385603,-1.3845230867893943,-1.3913150801833118
6,1.3922578482234864,-1.3798274488747344,1.3957634265809935
7,1.4321746328433085,1.3598766363017298,-1.4310664283428158
8,1.4336260870733646,1.3514418377296538,1.3917153560274005
9,-2.9094393988566045,-0.010047730057484406,-0.0055092248896870975
10,0.003697979928760154,-2.884878198021167,0.0032354919591772013
11,0.0028257675848944097,-0.004078101287679792,-2.907895312267608
12,0.0034408585806673287,0.008159520288941936,2.923004045267227
13,0.0026748639954777362,2.9098374393730437,-0.3327970735238756
14,2.915581171007865,-0.008731316970112509,-0.005974315873437861
15,-2.846580788961438,-2.8452355468956734,0.003853995101710119
16,-2.864307121963053,-0.012653689719354367,-2.865510471580024
17,-2.8619370995038538,-0.010555164494321877,2.863418734083857
18,-2.8462932445906515,2.85262043107482,-0.017456323459199414
19,0.003390462528759552,-2.8466195606328997,-2.849164058002309
20,0.003919433946866196,-2.842476944938868,2.8568352909169916
21,0.0023268411865943043,2.855761806470925,-2.8778227690608658
22,0.003162382888588187,2.8501918465648597,3.191361734327329
23,2.8538223402424348,-2.8441997720520398,0.0033560082914572366
24,2.870013828866624,-0.011567145654819165,-2.8660010394194866
25,2.868589644733765,-0.00937633451511265,2.8628448888059284
26,2.8514655566310476,2.8536630929111593,-0.017914973673988872
27,-4.28867745342037,-1.4341255679629656,-1.431213560723335
28,-4.28615945611159,-1.4314709500217486,1.4344997499788095
29,-4.2880007198187595,1.4297177102441043,-1.4349659441521811
30,-4.278359149403136,1.4350812224215326,1.4336274108555778
31,-1.4257708452433724,-4.27812066220388,-1.426061701848963
32,-1.4247287143666725,-4.276725573649004,1.433939001137711
33,-1.428782132643343,-1.4321615236668335,-4.287883501504326
34,-1.429913880170719,-1.4311592862528657,4.296297172437893
35,-1.4330677074601288,1.4276779324089481,-4.290880400828736
36,-1.467537178548952,1.392100849770562,4.333348822138581
37,-1.4702672063963136,4.327899054882017,-1.476846437979395
38,-1.4639014727015753,4.320122440126792,1.4265354836895137
39,1.4331881253135401,-4.277676046467713,-1.4262993089927762
40,1.4326470651713905,-4.27627726113934,1.4337058908009868
41,1.4347887267301327,-1.4316481396556962,-4.288070179597694
42,1.4373466397827326,-1.4306480534756976,4.296090997183093
43,1.4380989901106607,1.428158348290084,-4.29107296578406
44,1.4740712969025198,1.39254216477206,4.3332024872911665
45,1.474831436737304,4.328437251770442,-1.4771387525897257
46,1.468743901005939,4.320384531599525,1.4263660182523945
47,4.295118912663235,-1.4326455724107212,-1.431849939283832
48,4.293024989087274,-1.4299933621664318,1.4337990014126405
49,4.293548152356957,1.431191897059929,-1.4356134865894343
50,4.284316420781152,1.4365779828957237,1.4329486499335162
51,-2.839700501624551,-2.8399718843580275,-2.8405167078334292
52,-2.838603389722012,-2.83825281881428,2.84623034690007
53,-2.85250846509739,2.843460728737544,-2.8579737554142786
