,x,y,z
0,0.0012668839728976911,2.065020558927017,1.3841636913718334
1,-1.3844963036517963,-1.363657759924591,-1.3809344139609347
2,-1.3964395682851265,-1.3573520364747134,1.4044592415994859
3,-1.4083520146543562,1.4029708676232728,-1.387244939129802
4,-1.596140751081999,1.3346507015974163,1.4171121111308653
5,1.3966211503791606,-1.3591574537164512,-1.3846525840383856
6,1.413199665402463,-1.3535758751477802,1.402540300429727
7,1.405450481067952,1.4078136156535839,-1.3896263385247016
8,1.6016952938463085,1.3383968897175111,1.4136711824614765
9,-2.942643423745188,-0.015037334687667613,-0.02047871107023312
10,0.010504316848242518,-2.854594484001998,0.016364895111204633
11,0.0006517100726029558,0.023980808013351156,-2.8908904045539314
12,0.006352267749079233,0.015666021719325605,2.9168084085196297
13,-0.003517741533832301,3.0011020671581545,-0.1132719528658921
14,2.950504400538019,-0.005798316788228583,-0.02680700463800893
15,-2.845140241440068,-2.8285909683300554,0.010967566742410347
16,-2.8572388289930695,0.007916341449978104,-2.850114421751526
17,-2.892100907503787,-0.01817186975678231,2.8992049110917213
18,-2.8746707240992015,2.8750834276986166,-0.014543074835326082
19,0.007371506647428864,-2.82494054694719,-2.840383556029832
20,0.010636025087049403,-2.8182160335523005,2.85993826452236
21,-0.005727761034944371,2.863733947816031,-2.858942740432712
22,0.0011007810412934176,2.920236357533862,2.9303125030585595
23,2.8630768484796048,-2.8211079137520896,0.006052031719627181
24,2.8593923470595204,0.01833878980737986,-2.8556339262083403
25,2.903926135860777,-0.010576381590042863,2.8958249655864368
26,2.870283451174277,2.8833781655216164,-0.020398625761255094
27,-4.296524296409456,-1.4327505015814401,-1.4351406209867672
28,-4.295775432217466,-1.42619370956073,1.4430358640637932
29,-4.299445476159577,1.4394701044957343,-1.4340031181266655
30,-4.30213228293825,1.4380626305690225,1.4406956844962164
31,-1.4164263551481282,-4.25737721245778,-1.414296583391091
32,-1.4181537112694875,-4.255129438892593,1.441643037921341
33,-1.4263552093989842,-1.4158474117188757,-4.2789861450222535
34,-1.4245345679624997,-1.4144876939934625,4.302706503434271
35,-1.4359833930725476,1.4365732399711781,-4.287583044450159
36,-1.4421131205007551,1.442773246962245,4.296451685315133
