,x,y,z
0,-0.41549653113843465,2.6723907524467347,1.4192860532567955
1,-1.3876161734548154,-1.3901916868369983,-1.3918308222797937
2,-1.3947671877458743,-1.3910394599076357,1.395447266947401
3,-1.4059769943949183,1.3717106302846578,-1.4057335896529266
4,-1.4810103732526592,1.2606623382056192,1.3825327163629102
5,1.3929132243040965,-1.3860583771306796,-1.3893303502253853
6,1.3903740082085125,-1.382938423691954,1.392650711990619
7,1.4275396199603214,1.3659322747564244,-1.4229602270708694
8,1.4235568419660212,1.3711145227526422,1.394008426902051
9,-2.93290363722558,-0.031325177631223125,-0.02502350679599627
10,0.001774558565123228,-2.8887941608475844,0.002902388725482225
11,0.002456539988305616,-0.0017502782332819954,-2.900962261533591
12,0.007944841968063691,-0.0010020754157508622,2.9193205323896088
13,0.06593551935588088,2.9448284545163284,-0.2558034796718577
14,2.909304892708373,-0.005516441449053123,-0.0019716831655632715
15,-2.8514563907105077,-2.85042616819074,-0.00011663704167676775
16,-2.8572411706903362,-0.007210405794790612,-2.8581218341782724
17,-2.878116502392231,-0.027516687283930835,2.8773127986980205
18,-2.8524245958566428,2.849777627938962,-0.017128607830578717
19,0.003581674411862335,-2.848594114810753,-2.8494709445424276
20,0.003022677864861013,-2.8462862787596035,2.8546243691589783
21,0.006785362448950253,2.8558710005782597,-2.8649260223386737
22,0.06416503563863087,2.875864528780216,3.105289020226777
23,2.8527671900590574,-2.8465426315061846,0.00268142514807433
24,2.8670045053085116,-0.010027526745464557,-2.861984653435398
25,2.864094469797093,-0.007797227236316495,2.8582841423237015
26,2.85401682610084,2.855241160371169,-0.012502000924196536
27,-4.296346116648217,-1.4427085906145223,-1.4411983325228328
28,-4.293364772995048,-1.4396135368962888,1.433755206333978
29,-4.290346231716149,1.4302054829541964,-1.4370774744041266
30,-4.283063140593387,1.4263660648463656,1.4319667035888988
31,-1.426661771476147,-4.281121145076156,-1.4274543122340786
32,-1.4277039402576437,-4.280122352029974,1.4327337139610143
33,-1.4277904817408564,-1.430634765213297,-4.285382078297822
34,-1.4288004234374618,-1.435090417078663,4.294566514212216
35,-1.4289088435227406,1.4297179687352266,-4.2856983765470344
36,-1.4479025919970563,1.407444342443507,4.307622199748506
37,-1.4550549688931451,4.316101231413669,-1.4618402781289168
38,-1.4635576206797292,4.333157032521811,1.4265620734085878
39,1.4323533484167355,-4.279981642736089,-1.426736105238134
40,1.4318570839468987,-4.2793932372845624,1.4324396240293562
41,1.433676166530423,-1.4305207860386557,-4.285513029909423
42,1.4380413745631273,-1.4337221867323418,4.294598310346558
43,1.4372856990576408,1.4288672641245777,-4.28800096108941
44,1.4708725696708405,1.3977314008246369,4.326625734895232
45,1.4816473635890184,4.331689488276061,-1.4808763481274123
46,1.4399427669860316,4.2887762665797515,1.4280766305604455
47,4.292052239827482,-1.4318086299874766,-1.4296892254807634
48,4.290777971698663,-1.4306920814231798,1.4325033845550148
49,4.292622067390666,1.4301294840908274,-1.432961085559161
