,x,y,z
0,-0.11938867563202389,3.0781396592325727,1.4320860591241924
1,-1.3875691218814463,-1.3872520572103961,-1.3929729541186116
2,-1.3835926830376508,-1.3809459262591939,1.3933957280127027
3,-1.4258898879121797,1.355191065170567,-1.431698244447684
4,-1.4157207708903066,1.3533104867601249,1.391541660149521
5,1.3944656630820766,-1.3870994404716261,-1.3929334048031932
6,1.3892691817070217,-1.3801250484536167,1.3929557061964526
7,1.4373434892173815,1.3521728038783887,-1.4363641347783849
8,1.4154378672685202,1.3707989236259719,1.3933943824791277
9,-2.9048874279600487,-0.008543825647777406,-0.003613830870542254
10,0.0032554461078652297,-2.888753078978847,0.0008860565879709752
11,0.003103174379446867,-0.007157996312742613,-2.9105459369241653
12,0.004702274331527073,0.006455410904289072,2.922519831182778
13,0.020209539807177605,2.8722384914266224,-0.3143181133063276
14,2.9082165283905947,-0.005875666328636417,-0.0005442031856729309
15,-2.8460239074120457,-2.8461461071985354,0.0016420778786002677
16,-2.863836892910331,-0.014436533773654236,-2.867055056533672
17,-2.8580966325845587,-0.009199698134459217,2.859864776558545
18,-2.845665328075998,2.848553842797473,-0.01727101673166999
19,0.0033425404598896717,-2.8492900380059045,-2.851615636080342
20,0.003249507565820983,-2.845024623647881,2.8542660142525293
21,0.004200443282075085,2.850489888601671,-2.873493849584074
22,0.020181519609526553,2.8228373792089965,3.176697486105427
23,2.852039696081277,-2.846072296508926,0.0018818050535882847
24,2.8718578931650502,-0.015780439388992117,-2.868469299818935
25,2.8625669964550653,-0.007374637356563883,2.8572695784554467
26,2.8512303841479607,2.8492388428749575,-0.01626058813413105
27,-4.287424850970624,-1.4336660801164773,-1.431679229508736
28,-4.28470869753107,-1.4310971675651043,1.4314953398557826
29,-4.287244441502172,1.4276339586987477,-1.4360756022285308
30,-4.276274601757248,1.434139934100398,1.4324101724259084
31,-1.4267886680440582,-4.280356194035397,-1.428262067413048
32,-1.4248211444159584,-4.279032697665502,1.4314211505234413
33,-1.4290591338407188,-1.4338052369866066,-4.289634050051756
34,-1.4292471753039893,-1.432546137968043,4.293761750987434
35,-1.431457639201879,1.4263102712643236,-4.290954940008764
36,-1.466588446065591,1.3907343024313141,4.333801904533737
37,-1.4597208499150927,4.316122592549261,-1.466453957066277
38,-1.472736478339027,4.326735332937991,1.4276903194286574
39,1.4332562496022412,-4.280380082927169,-1.428231780296226
40,1.4309733075817748,-4.279133675136142,1.4313907925373306
41,1.4354946416364298,-1.4339566602104972,-4.28985134490123
42,1.436263921373498,-1.4328387878131421,4.294178368398377
43,1.438362140772971,1.4260710965989252,-4.291497454016175
44,1.4781576315877976,1.3870212383855913,4.338568359090216
45,1.4713562744074509,4.319702720807227,-1.4704690325404959
46,1.4808575055765159,4.3203310210737484,1.4277977193748763
47,4.292924679729231,-1.4329468749490528,-1.4305914321323476
48,4.2904358825890645,-1.4307911049065052,1.431413656852238
49,4.293369973170304,1.4273823370260947,-1.4357383220798077
50,4.282365277428009,1.4347539393258453,1.4325400453581971
51,-2.84038730325212,-2.840716459491808,-2.8417518993806405
52,-2.8379001696138166,-2.8386497046007078,2.8431981360052556
53,-2.8496103299935034,2.8420374671806115,-2.8556617473208363
54,-2.8363213909513867,2.840819384567429,2.8646228289072235
55,2.8470379931310745,-2.8406981252747685,-2.841755289320783
56,2.8438599590769056,-2.8386307707902683,2.8429792734657533
57,2.857824062986459,2.8421047277837963,-2.8572996192901874
58,2.8414950145790754,2.84133373418466,2.8636914155015183
59,-5.711045588053075,0.002346061065495797,0.002181484948979163
60,0.0031535864083116565,-5.710514145687758,0.0022934381540676077
61,0.003189909253016353,-0.00041544521292492055,-5.716604711792667
62,0.003055751386051977,-0.012088976334986736,5.735767962117653
63,0.005381829252173828,5.714352655449203,-0.01842582950512343
64,5.717097455404569,0.002435794668393379,0.002495012163724917
65,-4.278363543770544,-4.2783713535537045,-1.424915896658358
66,-4.277908966645201,-4.277793538525733,1.42946446094239
67,-4.286000614337626,-1.4328940865774882,-4.286316313987731
68,-4.284187521269408,-1.4327001550728775,4.28621032365345
69,-4.2852682102611,1.4270625728103155,-4.286026315837476
70,-4.283173871672693,1.4261723818014245,4.291392653779063
71,-4.282332755501326,4.284396217347789,-1.4337929891245187
72,-4.273880861955587,4.28099718520359,1.429862354145211
73,-1.4255590439654322,-4.278914007817368,-4.278881247011055
74,-1.4250085686603375,-4.277266952539291,4.283070967330986
75,-1.4294014004868967,4.285799310993209,-4.28552959859241
76,-1.4559420586938379,4.313466919645941,4.321756984539438
77,1.4320491304653593,-4.27894482082397,-4.278936361976849
78,1.4311513460213032,-4.277364549192002,4.283206890194903
79,1.4362218146066592,4.286021258896214,-4.285935657480533
80,1.467489917596901,4.316876663600976,4.325426601762175
81,4.284578961616456,-4.27846914496872,-1.4247588190414613
82,4.28407101154684,-4.277972494149477,1.4295647952084651
83,4.292871565848885,-1.4333908027203885,-4.286809335954745
84,4.289761190518415,-1.4325115799090025,4.285487186193765
85,4.292273643903501,1.4267649608119255,-4.286645678684562
86,4.2891245863960785,1.4258596208526875,4.291149209143947
87,4.288779089355849,4.284407386309704,-1.4338481881234972
88,4.280900654218434,4.2806652685812505,1.4298895762216606
89,-5.710258238145688,-2.854532115060242,0.002342725370326873
