,x,y,z
0,0.0016123020327501972,2.627015244921035,1.4551679167120386
1,-1.384011263475338,-1.3775220395631398,-1.388060757390838
2,-1.3811266737522008,-1.3727317921263074,1.3989958534619322
3,-1.4142689036030147,1.3732665407558795,-1.4163306412745182
4,-1.4426111469976932,1.3441212402037168,1.3944191326942463
5,1.3935668573713733,-1.3744624078967884,-1.3902950938179532
6,1.3937529689289112,-1.369949525441625,1.397669089865343
7,1.4146530062249691,1.3765721208532233,-1.417813276489407
8,1.4475744478975963,1.346719149767839,1.3923506869634064
9,-2.9100697184876205,-0.007751409721494955,-0.0075252027466809505
10,0.0076074851798899655,-2.8757938598985726,0.006084107148184529
11,0.0015159385648685648,0.005175666909617892,-2.9057126095392447
12,0.005047953886548133,0.016996000005594918,2.9309546586200654
13,-0.0015390202786579271,2.9572957309166763,-0.2692751235225396
14,2.9170127198433082,-0.001452298820290343,-0.01135285769187765
15,-2.843091999408896,-2.837628771367223,0.007021521021246501
16,-2.8595970373119624,-0.004546415968558215,-2.859476387820657
17,-2.860204496588623,-0.005385177152338695,2.8676922965289475
18,-2.846912635164902,2.856297648637597,-0.012976608267257994
19,0.005590835678140957,-2.838254583504965,-2.847328682942975
20,0.007967311791381094,-2.8330245904507323,2.860450055043105
21,-0.002346867663860049,2.859614398390082,-2.8725736162284483
22,0.0019015465922375993,2.911954484845492,3.1911607635748545
23,2.8565467820466055,-2.8324123919577238,0.0038987183451682046
24,2.8630866354691062,0.0021985672121444494,-2.862852942952484
25,2.8696614588384195,2.362426198994149e-05,2.86524270273288
26,2.8465209383682284,2.8617245127464135,-0.016453107117937262
27,-4.287440784416575,-1.4298324446563322,-1.4293920513481784
28,-4.2835593674263235,-1.425221619191141,1.4368079770233817
29,-4.288203718325382,1.4322254160853227,-1.4320338427710035
30,-4.278467133691052,1.437483969943947,1.43503759940906
31,-1.4216371713175275,-4.2699850030475215,-1.4221841180999795
32,-1.4200937905777669,-4.267944387886041,1.4373795906919138
33,-1.4284888018073754,-1.4262028178724577,-4.2856869297220745
34,-1.427757615255488,-1.4235797746620102,4.29951550880137
35,-1.4342203022039717,1.4308426395457023,-4.291872774738748
36,-1.4622630437562247,1.407389737510734,4.333121963746294
37,-1.47417084326197,4.328826281929186,-1.4765682338712838
38,-1.44657884091172,4.312088423814512,1.4310414735079078
39,1.4367776817003348,-4.267732846924831,-1.4237993620116791
40,1.437160193278642,-4.265866869107826,1.4362500522023824
41,1.4343056142711081,-1.4229951357445734,-4.287289323621345
42,1.4407248869407578,-1.4211425950588739,4.298727645375411
43,1.4324225939967818,1.4341467290411898,-4.293322181132195
44,1.4699452369373742,1.409843992395316,4.331976718164128
45,1.468795605490495,4.331135420463234,-1.4780675972544082
46,1.445813853676364,4.314518478338251,1.4295662526213555
47,4.295696827274219,-1.421741099084792,-1.4341340169623136
48,4.293857125724627,-1.4178310678601558,1.4331272000131836
49,4.290319395186861,1.4405180897283847,-1.4365774337677495
50,4.283230258897788,1.4450384429374186,1.4308075266309748
51,-2.8366541758195436,-2.8340735564771062,-2.836492783713844
52,-2.8349629469901534,-2.8306326108562123,2.8485925331739583
53,-2.852135086648465,2.841588927007509,-2.8550171782529365
54,-2.830755343251565,2.850867193704577,2.863851990336676
55,2.8470312836506393,-2.828933781026413,-2.839817759689113
56,2.8492379586626386,-2.8262850460616176,2.8468991620825874
57,2.849137067937084,2.846942813910447,-2.857772681212408
58,2.834349571712096,2.8553321586230522,2.8611684961552166
59,-5.712494025777665,0.004391866901549049,0.005111381828508375
60,0.008605317041684804,-5.698590338170718,0.007316679030858498
61,0.0006193316384300842,0.0031721667929382464,-5.717593053748525
62,0.005184453377563471,0.002006397696221757,5.73603544263956
63,-0.0020475606149543786,5.71767416311856,-0.017714375442013448
64,5.718525797715656,0.013243451511572494,0.00037032770667031324
65,-4.273888772168423,-4.272791238366348,-1.4200469164930054
66,-4.273423423382643,-4.271461386196881,1.4344367387422605
67,-4.28307562334484,-1.42949875673498,-4.281194132672496
68,-4.282250178279643,-1.425256344390895,4.289795342120358
69,-4.286302910721017,1.4267597321361773,-4.284982308353719
70,-4.280504549871654,1.4337045825965014,4.289943211241248
71,-4.2848556564813585,4.283878033964324,-1.43175162388636
72,-4.275122662465703,4.279972298471178,1.43047481550433
73,-1.4219551707010263,-4.27281816151486,-4.274596840798797
74,-1.4206687021016404,-4.269379693906941,4.287514931784319
75,-1.4355319385475453,4.2863754051900465,-4.2902502320060965
76,-1.4745256378388658,4.340970406948977,4.340789764920753
77,1.4331686464845306,-4.270814864561459,-4.275971813184028
78,1.4361377395390733,-4.267817864659777,4.287103022416556
79,1.4298093949959327,4.288459658918005,-4.29130597470431
80,1.4778076259685469,4.342816282908416,4.339696392754092
81,4.286057857807419,-4.267497933848918,-1.4236600614003994
82,4.286817934709355,-4.266513652306676,1.4318263425289446
83,4.288911448710729,-1.4221325667784719,-4.28470983875715
84,4.292812129646483,-1.41958060103852,4.287979265044208
85,4.287110325777806,1.4342318574985866,-4.2882415703875125
86,4.287252273414668,1.4395206774640743,4.287632155145473
87,4.28346409030464,4.289306285572013,-1.4354977601276837
88,4.276189391776489,4.2849681598696385,1.4267511746256494
89,-5.707579834994416,-2.850684384045098,0.006841121036647451
90,-5.712672255188621,0.0005935891427323755,-2.8540341355293717
91,-5.708566191455824,0.006410174749222654,2.860468658113429
92,-5.708827957058625,2.857620976280171,0.002443874829087427
93,-2.845975002250836,-5.698909251265855,0.007878493315833554
94,-2.8576700038613776,-0.000502814928345382,-5.713125555061302
95,-2.8672538836401014,-0.0058574039440690276,5.733925133354763
96,-2.864947158070866,5.72251437744316,-0.0028373214522605878
97,0.0071667276997068085,-5.6988414223568915,-2.8475105415651267
98,0.008456819173692188,-5.6968561428094056,2.8613420542121677
99,0.00379664286896394,-2.8502197519160077,-5.7090431421170615
100,0.006847425479606995,-2.846808250866335,5.720064200336135
101,-0.002110682567229294,2.8587103690467077,-5.716635879743825
102,0.0030962675607953288,2.871208190268605,5.747233646067692
103,-0.0031882289939838757,5.724891910072245,-2.874272181235059
104,0.00011626227889425595,5.7128260097117,2.876029550405421
105,2.861291554308919,-5.696156646348634,0.005848718494527129
106,2.8597401288033724,0.004879607619922572,-5.7151086700576235
107,2.8767980465558844,-0.002051503840155129,5.732950019676591
108,2.8625291599276084,5.725329584779944,-0.0056322958852821296
109,5.717352905227495,-2.8434139360446933,0.002796555797530421
