,x,y,z
0,-0.4429599234626773,2.769563071625334,1.423004279157651
1,-1.3863621732739408,-1.3869765123741284,-1.390953156435775
2,-1.386365598033109,-1.385680982613478,1.3943079388317718
3,-1.4059163811657625,1.3724512357228498,-1.4124386676691627
4,-1.4463081170532641,1.2990423929861663,1.3851803867210735
5,1.393949231577457,-1.3857855404707098,-1.3906164640002778
6,1.3903648836843265,-1.3820516068492075,1.3925154508902395
7,1.430947858561959,1.3614013976132018,-1.428153557174097
8,1.421780664513785,1.3751166142614148,1.3936078041224835
9,-2.9131788589424854,-0.015217311912728246,-0.013407427820934122
10,0.003050867403492171,-2.8867903384263713,0.0019314391176623522
11,0.003319104786754622,-0.003639669320538191,-2.9037858234013094
12,0.009817860662887033,0.003424806197272719,2.919437351392411
13,0.0666162561274425,2.923631445559721,-0.25751101238282437
14,2.9080614941878853,-0.004756599804221689,-0.0020081603519820266
15,-2.8468801649301327,-2.8473041325027038,0.001613934556464331
16,-2.8560489449580553,-0.007414015250956069,-2.859362216005424
17,-2.864184389353774,-0.014307871293265346,2.866920836018006
18,-2.852141567453579,2.8522198219826587,-0.020240224743779244
19,0.0035460456061455195,-2.84861068217297,-2.8488384460426284
20,0.0038102883578384995,-2.844433971164815,2.8544910749290366
21,0.007267197194311088,2.8541734161366503,-2.8675782980207085
22,0.06472100211381679,2.861989444152193,3.1135512993975856
23,2.852059806145128,-2.846391449778883,0.0024884311780913886
24,2.86791311979648,-0.011599440498124097,-2.8641840284104676
25,2.864222519908852,-0.00763557302086489,2.857604787175455
26,2.8547811704961115,2.8529352301479713,-0.01451609875518649
27,-4.290118624056729,-1.436322989059324,-1.4343817137565034
28,-4.28618819158767,-1.4333130736898523,1.433395163625279
29,-4.287258575993263,1.4290661448929054,-1.4364792027391962
30,-4.279495560668734,1.4322484130542303,1.4323190540147182
31,-1.4260460192117532,-4.280516325855888,-1.4270160784259207
32,-1.4262957642417964,-4.279332052885194,1.432495438350784
33,-1.4284292467728428,-1.431712770464381,-4.287207293663286
