,x,y,z
0,-0.24551060325008095,2.880393469041607,1.4273523980725291
1,-1.3866486614876945,-1.3877523936382776,-1.3925471236403757
2,-1.386650044570758,-1.38276029231769,1.3945416451115367
3,-1.4190173550566187,1.3609394167723634,-1.4238909392955426
4,-1.4330736735359273,1.3307324260012134,1.3889912400251838
5,1.39389692579974,-1.3866578303958434,-1.3921171935087324
6,1.3905348556557418,-1.3804899396410086,1.3932665111324314
7,1.4374475619070937,1.3551731828953384,-1.4345973971998442
8,1.4213839593404072,1.3702889702180732,1.3937600232335052
9,-2.9125989970774073,-0.015210999953987411,-0.010312640307611363
10,0.003109464321800536,-2.887631017118785,0.002523835395982035
11,0.00310476729654754,-0.004702202455673074,-2.90754923491178
12,0.006783197986297341,0.0055410141814760975,2.921073392248655
13,0.04075014446247643,2.9054344510040404,-0.3158426349412167
14,2.9102002019494693,-0.007012753961582447,-0.002123224862535725
15,-2.847291832662268,-2.8466065407752223,0.001459959457444271
16,-2.862109096908192,-0.012156545335130829,-2.863913383194176
17,-2.863329566939408,-0.014045297724523632,2.8653046871007284
18,-2.847972352246496,2.8512460638289516,-0.019316247670397312
19,0.003451945920550785,-2.848681374306403,-2.850655274909293
20,0.0035994305582784463,-2.8449515715403884,2.8537595421333566
21,0.005837048082289325,2.8525756527857546,-2.8735814410422575
22,0.039548935243403055,2.8461869064923597,3.164644481308875
23,2.852573009306948,-2.845689140198795,0.0022119035252090463
24,2.8722074379122424,-0.015167488895930946,-2.8671552444892283
25,2.8646799442494393,-0.00849157457107552,2.858687246513748
26,2.8521892629426775,2.852817199202211,-0.01644023826970155
27,-4.28978150401287,-1.4357463366422893,-1.4337879367042037
28,-4.286564049391759,-1.4329675609692316,1.4322680161299575
29,-4.28779957903383,1.4286518051275265,-1.436193236336945
30,-4.277268903360977,1.4324672728418588,1.432465854701445
31,-1.426413776080016,-4.279803022302296,-1.427306472632528
32,-1.4256850614794132,-4.279426452549807,1.4321242221138255
33,-1.428156281535839,-1.4319737420098615,-4.287705738128808
34,-1.4285907474240769,-1.433684996475119,4.294570826189751
35,-1.431035861208317,1.4273281581131174,-4.289534323397275
36,-1.4598156708348486,1.3963239532534533,4.324977798712372
37,-1.4606600768730644,4.319806326174002,-1.46861756570004
38,-1.4727919457024607,4.334994700310634,1.4264808400030962
39,1.4328546496949026,-4.279562912168013,-1.4272022882501183
40,1.4317698028167973,-4.279370658421418,1.4319524568083009
41,1.4344413369287932,-1.4322339798435448,-4.288055070273629
42,1.4373862901380356,-1.4338526704349828,4.295327288814823
43,1.4390667401757793,1.4265457400394954,-4.290842165489231
44,1.4787473901892774,1.3885927716106372,4.336185114535358
45,1.4795547100478468,4.328212151487015,-1.4797286751991423
46,1.4564065852967167,4.301698432896305,1.426338879445449
47,4.293297007741318,-1.43268568904816,-1.430008858491493
