,x,y,z
0,0.012267774041733433,1.8259394366820256,1.125532074924793
1,-1.3672624165484115,-1.3052222877384696,-1.363406985994735
2,-1.3849306356972015,-1.2969997482475306,1.438212623553111
3,-1.421906088751896,1.4362627973558275,-1.3932491674860834
4,-1.6833642779222147,1.4100663055539955,1.4868635973789706
5,1.4019030152539487,-1.295428525097636,-1.3808350241560252
6,1.4297810263948285,-1.2881368473184132,1.432169614100039
7,1.396879666364307,1.4490653766096073,-1.4033068118937286
8,1.688346860840597,1.4235466440610967,1.4733443102711494
9,-2.937764903921815,0.020730540365944603,0.002824203319224509
10,0.03247802140714937,-2.7822187082915546,0.044329511053083276
11,-0.005048025452851487,0.060790783168565794,-2.910945375192641
12,0.01400668002032244,0.06239184949361107,2.9564131203153705
13,-0.019892011930945613,3.0866404293984835,-0.13419997806459966
14,2.9543893082212547,0.04261048838859423,-0.02185153510997554
15,-2.8184407699318688,-2.779530245808211,0.036665939886127756
16,-2.8596482007223987,0.021028635708065974,-2.8514024081674614
17,-2.9050696468070374,-0.001251163376111661,2.9367404944990487
18,-2.897378048339779,2.8951651451124105,-0.016178051197663388
19,0.021583217186103804,-2.775104602875931,-2.8276058977394265
20,0.025391854643921047,-2.7719129408511805,2.8808547807161182
21,-0.03163723058841364,2.8687498551434887,-2.895976500947897
22,-0.0004179823013016225,2.929654342549192,2.918437879043761
23,2.8674357062612543,-2.76436708283283,0.019220570435206672
24,2.8554342050206936,0.053202603014340905,-2.872437579827207
25,2.9284111860408992,0.015900590974557358,2.9263857670114217
26,2.870062508385619,2.9187250476157485,-0.04304044870342756
27,-4.2835776355551545,-1.410402431995877,-1.415618469223494
28,-4.292449385285803,-1.40260967469471,1.4613081539932826
29,-4.309607406328987,1.441222816131557,-1.4293156681279962
30,-4.317248911561657,1.4529309300269855,1.462343800305767
31,-1.3846902253602902,-4.205032066183078,-1.3852780381189076
32,-1.3932070725963615,-4.207585083624225,1.4609302780170716
33,-1.424959761107271,-1.4004286183116135,-4.284083056809298
34,-1.421899819217162,-1.391099838501074,4.326185442770626
35,-1.4592579519319495,1.4326961676074523,-4.321441626775066
36,-1.4496968630316245,1.4682857195952221,4.319574858917758
37,-1.5015910821980976,4.323713891196535,-1.500790930764205
38,-1.4715833388807087,4.3084309330817145,1.4384270217630173
39,1.4488070489842473,-4.199553658908391,-1.3973624675977712
40,1.4557345338563323,-4.203328073204635,1.457235585712319
41,1.4339046643817468,-1.383835543568205,-4.293796882224015
42,1.4525977229358356,-1.3834443744649054,4.325183840418689
43,1.4166109129093483,1.4521226079544862,-4.32696728119335
44,1.4639261965757198,1.4760247227135184,4.314467890286985
45,1.4394890933484572,4.334621898139598,-1.5139867748759468
46,1.445882829754022,4.3154423455323805,1.4248335779741252
47,4.305948390327554,-1.38162687432692,-1.443960773653928
48,4.317604806141645,-1.3794329804407657,1.4450656281413832
49,4.297185875163497,1.4762086669710994,-1.4567272516886187
50,4.316342494565602,1.4803568807238852,1.4376751753252108
51,-2.8102884435854545,-2.796754596944141,-2.8093507447174755
52,-2.8288044507060794,-2.7939753789001323,2.8725465144389353
53,-2.882624128828312,2.8334965764928564,-2.8761428842222645
54,-2.8996796731903287,2.902138650773858,2.908009523593153
55,2.8480732087462988,-2.7783386772879464,-2.8336636199419796
