,x,y,z
0,0.0034678891826020195,0.002390124794046014,0.0018020905365175605
1,-1.430545086531245,-1.4310479351781384,-1.4302110731770055
2,-1.4307195077581678,-1.4297775936639685,1.436771118129111
3,-1.431036899192349,1.4372069067783206,-1.4307365701769807
4,-1.4301955094727477,1.4357091835766058,1.4355816083333686
5,1.437004443506268,-1.431262568813058,-1.4302748629155986
6,1.4369362803175028,-1.4312145735446673,1.4367493889966652
7,1.4366725156757953,1.4375025299391615,-1.4312064768924848
8,1.4367210984830827,1.437086654428659,1.4359328931679418
9,-2.8974919585739145,0.0029220480708074563,0.002810468884697125
10,0.0031782805899180184,-2.8967124958691866,0.0030813303474466797
11,0.0031292247534041627,0.00232382619473816,-2.8952788774373186
12,0.004319044144157875,0.0034102596827479035,2.9020314814730335
13,0.002506007604914066,2.9023843652980634,0.0033208173059561426
14,2.902217259273443,0.0033471389386412875,0.0026119488900733542
15,-2.85828258470365,-2.85862620977074,0.0035661287855871717
16,-2.8589546060139694,0.0027013552826500027,-2.8577058749489392
17,-2.858650077119953,0.00304847685539769,2.864567711377451
18,-2.8581496418875716,2.864324846121841,0.003553902898544402
19,0.004212668946391989,-2.858629371767566,-2.858290739504189
20,0.0023557569106841753,-2.858273302748015,2.864644411535433
21,0.003754108171990441,2.865439292971626,-2.8582242327627614
22,0.002115739723978976,2.865560971251185,2.86449459026993
23,2.865573163453243,-2.8580961700955556,0.0018504990978836706
24,2.864109772145712,0.0021294044160666005,-2.8572792773357514
25,2.863763445370114,0.0035103429873435594,2.8647208007057796
26,2.8653395912124173,2.864315860593379,0.0034869746308497937
27,-4.2854500881678375,-1.43050292078571,-1.429706341817944
28,-4.285897942480924,-1.4298961065284128,1.4365904329750996
29,-4.285493300371175,1.436062250556298,-1.4298946605667113
30,-4.285127047129701,1.4355901411168388,1.4359214375321718
31,-1.430040224846836,-4.284777965906234,-1.4301089794596953
32,-1.429815119526601,-4.285571323620572,1.4360008437104104
33,-1.429822286731879,-1.4303192408504672,-4.28462748613352
34,-1.4292533521157686,-1.4292620455473761,4.291575279840022
35,-1.4291999253845444,1.4360592242117054,-4.284564956161639
36,-1.4293577177933994,1.4355069076282119,4.29173554306223
37,-1.4297730615737259,4.290884967038012,-1.4289238923822913
38,-1.4299302463306727,4.292193922209369,1.4358068852185433
39,1.436342867095979,-4.287110576225767,-1.4301553966443339
40,1.4357752255887597,-4.284799649274813,1.4357281235794497
41,1.4355589287122474,-1.429399297368565,-4.2851999819685895
42,1.4363281020652579,-1.430617326317405,4.291016075555421
43,1.4357080504374444,1.4350347583355674,-4.284907044433677
44,1.4359778577202356,1.4371251455867284,4.290657603990149
45,1.4372050159811056,4.291928032967557,-1.4290558390964097
46,1.4353555917202492,4.2917405076131,1.4355153230900357
47,4.292700983504468,-1.4296514788643102,-1.4300473105219618
