,x,y,z
0,-0.24915012198307065,2.8848902631819704,1.4184902919753017
1,-1.3866748715737265,-1.3876839720280396,-1.392488301848932
2,-1.3865030680674433,-1.3824929006774767,1.3944625144806762
3,-1.4189255509955643,1.3612223015974247,-1.4239141159819022
4,-1.4312101262902635,1.333884828430958,1.3894554445301313
5,1.393862135735881,-1.3866806521920136,-1.3921199451911257
6,1.390551756239906,-1.380515466662091,1.3932512740241954
7,1.4369530767790493,1.3554509065755116,-1.4342281469360192
8,1.422080636397201,1.3704436231944779,1.3938288541949462
9,-2.91169679344538,-0.014469513142253415,-0.009639401847118421
10,0.0030942023515974043,-2.887665839118374,0.0025223313229496697
11,0.0031154223072799993,-0.004723464681506231,-2.907499118353079
12,0.00665235990696078,0.005368502596907455,2.9209204564409474
13,0.04090589733443299,2.9034251915820644,-0.31130848811145134
14,2.910207488019727,-0.007112429099110075,-0.0022893688977438775
15,-2.847233742120152,-2.846587275713368,0.0014939941976756068
16,-2.862089612795624,-0.012186826255973573,-2.863880526912931
17,-2.862695410641696,-0.01348380938855718,2.8647696058758485
18,-2.848182653185696,2.851339046113938,-0.019266471211472465
19,0.0034372929057092413,-2.8487166394002266,-2.850651466504961
20,0.0035657865592333355,-2.8449967697965954,2.8537361456394854
21,0.0057309489273031896,2.8524416633197807,-2.8729060092739793
22,0.03906589801631326,2.8486466634983847,3.1691899641399064
23,2.8525651252758917,-2.845737695052861,0.0022002554909815045
24,2.872028581590635,-0.015064213382386088,-2.867007898738034
25,2.864675676358645,-0.008585542160635203,2.8588551174198495
26,2.852273060053114,2.8526448216560123,-0.01641331885967764
27,-4.289576323470378,-1.4355854661853387,-1.43357360939602
28,-4.286418276954806,-1.4328657111902823,1.4322323843572928
29,-4.287695980300436,1.428574699347491,-1.4361056691285696
30,-4.277186576104939,1.432534838771582,1.4324783801143532
31,-1.4264161073908739,-4.279839446314738,-1.427313241048289
32,-1.4256784644696463,-4.279452434671613,1.432111623384069
33,-1.428150287805329,-1.4320224146267273,-4.287711442321312
34,-1.428675027490646,-1.4336912056915811,4.294566751174603
35,-1.4310065493103068,1.4273101820493042,-4.28951861302691
36,-1.4594938527308592,1.3967662800814462,4.324828282521963
37,-1.4602538968329708,4.3192420167001995,-1.4682869131298244
38,-1.4687617064935143,4.331056037730346,1.4264216960939677
39,1.4328515168893583,-4.279608803545306,-1.4272106893773961
40,1.4317659646497036,-4.279416318205076,1.4319443725121739
41,1.4344453819012237,-1.4322748647914958,-4.288053466620162
42,1.4373438069747866,-1.4338798674735254,4.2953135574929435
43,1.4389775743163602,1.4265612758177308,-4.290774424178011
44,1.4778198932312319,1.38932041607477,4.335450322228434
45,1.478764850540031,4.327462163699511,-1.4790121411715196
46,1.4579106910059259,4.301811441574203,1.4262525609830774
47,4.293302393207543,-1.4327465099489858,-1.4300499650813137
48,4.2910544805614705,-1.4309648024420718,1.4317244631304915
49,4.293516033922043,1.4283284982822368,-1.434972576658801
50,4.283400694354865,1.4349315581807878,1.4328457971477786
51,-2.840123575753897,-2.8405117186532642,-2.8414579524984034
52,-2.839153199117285,-2.8392843476767835,2.844636072870885
53,-2.8479839154902082,2.8421541877423735,-2.854139789227185
54,-2.8385127571656366,2.841843031351606,2.864247590811614
55,2.8468812432952317,-2.8400484536318213,-2.8411194405568816
56,2.8447832458689937,-2.83848426713181,2.8435074735446895
57,2.8595606816047763,2.8423395047826587,-2.858276182815677
58,2.8418537087522315,2.8431327469688026,2.862182136541694
59,-5.7112574642706075,0.0013123644758900146,0.0013882850206409308
60,0.003144860117491536,-5.710218958263491,0.0023288308063740314
61,0.0032130858256932664,4.528545463733303e-05,-5.716025925734898
62,0.0032683222798550403,-0.009847818659605451,5.734510065905526
63,0.006413574312917704,5.713647798946669,-0.01750394644107211
64,5.716928601518885,0.0023456311499843166,0.0022226651848768824
65,-4.278354192590258,-4.278668141664385,-1.4249564468015175
66,-4.277591757134214,-4.278146152871619,1.4300486907700423
67,-4.284584665097163,-1.4313512258864445,-4.285108216423224
68,-4.2856435908520645,-1.4338990260862567,4.288547495682895
69,-4.28356969813026,1.4275327159268252,-4.2849131054412615
70,-4.2837151600210595,1.42634195421764,4.291694649580139
71,-4.282484249529881,4.2849544369749,-1.4339561403225358
72,-4.273763892281476,4.282046968870625,1.4294829717060575
73,-1.425206735260851,-4.278759823369632,-4.278456165779717
74,-1.4245283057758666,-4.27751999301002,4.2833723559108074
75,-1.4288667689689059,4.286780051834845,-4.285282078554858
76,-1.454740324517585,4.313005606909906,4.319548655988639
77,1.4317001029172574,-4.278688372604528,-4.278429708843624
78,1.4312091717201962,-4.277463971020598,4.283398603550186
79,1.4370409993415214,4.287690639001435,-4.286317710075784
80,1.4724310667638536,4.320674405743855,4.329479189095282
81,4.2842137193912295,-4.278189534809905,-1.4244281579793532
82,4.283572843184393,-4.277836286873283,1.4299336213294638
83,4.292098849582589,-1.4324608381005532,-4.286097076795823
84,4.290410795031318,-1.4323843745103586,4.28595899238382
85,4.291626353018717,1.426776401168207,-4.286418081873001
86,4.289555870227732,1.426211471236721,4.291066796966734
87,4.2886135197434845,4.285867118340533,-1.4334620978270443
88,4.280658005182346,4.280413653895089,1.4297294520452508
89,-5.7111818061240385,-2.8556217966585558,0.001924052083494734
90,-5.7130012091995495,-0.0008069851400910054,-2.8572873899515088
91,-5.707944615951668,0.0012787529273303986,2.8577880185257243
92,-5.705185477511422,2.856601077371845,0.00038656027971574637
93,-2.852069762530822,-5.707688920348688,0.0034771287672793966
94,-2.8555515626096604,-0.0006036528754697815,-5.71301056439312
95,-2.8672909422876125,-0.014099662658390672,5.731084031626569
96,-2.8667438736936344,5.728343192295144,-0.009925295711363942
97,0.00320183558546537,-5.70810084898911,-2.852376286749732
98,0.0031764293866733302,-5.707221096800083,2.8589428346322716
99,0.003109954125107078,-2.855697180020375,-5.711562827896507
100,0.0034173743679674056,-2.8565521636694045,5.7179858960012
101,0.003627109416678192,2.857769464223531,-5.710772258443304
102,0.005981132999801379,2.8545207407735664,5.733820709538184
103,0.003300954073858163,5.724499502524635,-2.869990342592222
104,0.006373957228426286,5.706878499923067,2.8734937898270987
105,2.8582219590087874,-5.707648145926788,0.003516988917525135
106,2.8625087157414177,-0.0012715525651269917,-5.713779173113545
107,2.8779328006323923,-0.017588128859196177,5.734797402425321
108,2.868501772215494,5.72284724007115,-0.00290069831354886
109,5.716733431180115,-2.8549159894381906,0.0022651652344173817
110,5.719048309845744,-0.001150673263277899,-2.8567580951616867
111,5.713619331741953,0.001954295012711038,2.8571736194211375
112,5.711744170130903,2.8569315165177174,0.00010035417976119822
113,-5.712570653527947,-2.856564290874445,-2.8552033000479193
114,-5.710669129315723,-2.855737441031196,2.8575778782718784
115,-5.711703666886764,2.8569652317213117,-2.8570304934310964
116,-5.705292578598479,2.8576920578957914,2.8595341219216146
117,-2.8528287379266266,-5.707624580605468,-2.852547836956848
118,-2.851943398952275,-5.707542453680936,2.8577548043971905
119,-2.8535780587168778,-2.8552860278776646,-5.7109176153351235
120,-2.8550932476624307,-2.8571379551009315,5.716621336023617
121,-2.855029457034143,2.8578768468363265,-5.711958272927359
122,-2.8611159165470115,2.8572329557094784,5.727210168367901
123,-2.8669608972136964,5.727285337223489,-2.871013821318436
124,-2.865421740861964,5.7259581882768815,2.8682797128640747
125,2.859181868089384,-5.707503468607268,-2.8524331529230316
126,2.858144832606066,-5.707497239754363,2.8576221337901284
127,2.8598725185647984,-2.8554602354209475,-5.711101727035807
128,2.862216967641325,-2.857442262605421,5.7168645461414025
129,2.8621721313959445,2.8578754229627257,-5.712795236217828
130,2.872364753923236,2.8574931951251465,5.73113088122783
131,2.8779265210865894,5.730887685125103,-2.8747319782599354
132,2.8669172629849546,5.720308239341058,2.8612741730286277
133,5.717911502006123,-2.8556282929902967,-2.8538480633136394
134,5.7162658183331985,-2.8551127774525824,2.8569625626354984
135,5.718152027440584,2.856880264227652,-2.8568915599140823
136,5.711772734608934,2.85799669155301,2.8599738337333145
137,-4.27675727599686,-4.27649457877072,-4.27642714405529
138,-4.276696712948269,-4.276816281013299,4.280907938906365
139,-4.281631141894867,4.2815538403743885,-4.282508174961781
140,-4.279808913483504,4.283270990762032,4.28806047600717
141,4.283165750356917,-4.276366967622447,-4.276246587096143
142,4.282698877460495,-4.276484706199015,4.280343632153939
143,4.289906226324905,4.282155720787371,-4.284179211361606
144,4.285946787915982,4.284279186081673,4.2875088013780545
145,-7.138776994582335,-1.4266308270931713,-1.4259917335906054
146,-7.137037544761517,-1.4255060215099011,1.429716487953113
147,-7.137240715216256,1.4293680628295875,-1.42685365654364
148,-7.1338976532410525,1.4309336862264617,1.4295854491714097
149,-1.4258031207860515,-7.13574778816397,-1.4248818091310895
150,-1.4241624721531945,-7.135787111344805,1.4317260033086936
151,-1.4260157988216036,-1.4265053461040547,-7.1389142235377
152,-1.4273462557759078,-1.433210656175187,7.150202373054432
153,-1.4253250797225385,1.4309923244257103,-7.138285473097013
154,-1.4289733136261482,1.4243306210939166,7.149710736180101
155,-1.4265323998705062,7.14594813372206,-1.4328654170668544
156,-1.422259603757821,7.137373309680166,1.4305552141081936
157,1.4320972153765539,-7.1357344101183315,-1.424858497643944
158,1.430378427924443,-7.135830892440549,1.4317043539482563
159,1.4322485778392928,-1.426646842881651,-7.139051818479046
160,1.4336446236006146,-1.4336726888131917,7.150650453603205
161,1.4318889619553086,1.4308539649132175,-7.13847721151118
162,1.4370619068654067,1.423395664369265,7.150801511200881
163,1.4357107784699246,7.145945631994947,-1.4333498518343262
164,1.4283771208796752,7.137535782194151,1.4305301283862746
165,7.144667524797735,-1.426265388545379,-1.4253884079395438
166,7.142970556477846,-1.4251948791154958,1.429691459166414
167,7.14345524849917,1.429313363851189,-1.4267043343830652
168,7.140229792030705,1.4313334279278342,1.4296295821597027
169,-5.7071441709479735,-5.708042260220437,0.0032872538874976413
170,-5.710220002782755,0.0017721351342166176,-5.710894444318086
171,-5.710821277496304,-0.0011586168823236808,5.71725262120278
172,-5.707531430759164,5.712624565828539,0.0010613131027568628
173,0.0031653208345323084,-5.707063776188905,-5.706869033288363
174,0.0032049220687150287,-5.706843444430138,5.713092960032035
175,0.003217754456964121,5.714178833641109,-5.711117170953954
176,0.0033125870104497275,5.721916706958974,5.726883361132622
177,5.713222756185162,-5.707878617487934,0.003357649228817379
178,5.717148963900147,0.0013250068810145808,-5.7114751014565055
179,5.717075061445913,-0.0015300283290132246,5.7169230990954665
180,5.713613645867281,5.712306925736461,0.0015994577406895246
181,-7.136960266170589,-4.282187078161749,-1.424929739757566
182,-7.1368736163831485,-4.282311235191681,1.4306530534895325
183,-7.138162778649668,-1.426913706533378,-4.2830268935039655
184,-7.136512249289785,-1.4263536495704614,4.285833947347514
185,-7.13824670344144,1.4296708885800047,-4.282690714626165
186,-7.13506143621954,1.4299901779391189,4.286787412446009
187,-7.135849077209282,4.285401628835484,-1.4260119651009575
188,-7.133878881269484,4.285408140104663,1.429115600025489
189,-4.279990593516089,-7.135828847434538,-1.424185946694875
190,-4.280634453079588,-7.135607037605652,1.4312157748546541
191,-4.282898483474813,-1.4268298216749244,-7.137940493562722
192,-4.286896130572628,-1.4328405327323177,7.148815810516924
193,-4.281926153496634,1.4305554159416523,-7.138215303552014
194,-4.285488838416162,1.4279295876553109,7.147418442148095
