,x,y,z
0,-0.40313810527135646,2.66623443453153,1.4272287063387707
1,-1.3873917336114043,-1.389891781016457,-1.3915683407857105
2,-1.394176932794366,-1.3905526485824433,1.39532388649647
3,-1.406101366722094,1.3719724232744872,-1.406193116379319
4,-1.4809344543394687,1.2639254130591449,1.3837035560101276
5,1.3930089913757482,-1.3861834113773102,-1.3893516072183576
6,1.3906544488651273,-1.3829066031581598,1.3926352226572636
7,1.4275481191943968,1.365793777713393,-1.4226583611996155
8,1.4253325167251474,1.3701266725295258,1.3939357275666944
9,-2.9315824507380857,-0.030107324246814882,-0.024235250078080865
10,0.0019449988579861284,-2.8888266220804533,0.002920662250113563
11,0.0025356252171696908,-0.0017378867934076136,-2.9009258523027883
12,0.007816577276759178,-0.0006018384396034754,2.91903970207866
13,0.06616720621675798,2.9469887955816554,-0.2638933231164957
14,2.91004925028121,-0.0060726932265122,-0.0024040191539762513
15,-2.8510181007818898,-2.850275188553342,9.394446134526892e-05
16,-2.857045213806426,-0.007213765677597805,-2.8581604859388214
17,-2.8775314682526627,-0.026785771072559153,2.877031616973966
18,-2.8524705411038935,2.8501313491846947,-0.017461511618080548
19,0.0035757764839615285,-2.848611262990008,-2.8493834764818753
20,0.00305107082808105,-2.8462608609304043,2.8544940370012197
21,0.006872903278020465,2.8558286032455062,-2.865222870969163
22,0.06185809786904979,2.875525278793716,3.1034997059210974
23,2.852922439226369,-2.8466719302014494,0.0026312056811123442
24,2.867019877338318,-0.010077495664810742,-2.861903928660769
25,2.8646308502693447,-0.008255432266676183,2.8585460929889943
26,2.85445712485496,2.8550802713922128,-0.012839739037388687
27,-4.295532583630593,-1.4421082177825362,-1.4404895919798617
28,-4.292683501451144,-1.4390736834560285,1.4336589063942098
29,-4.290207285550304,1.4299880605519717,-1.4370113806712101
30,-4.2830924111844455,1.4268486054554663,1.4320699055157742
31,-1.4265637019235602,-4.281149659613871,-1.4274017655235414
32,-1.427514592669509,-4.280199215283721,1.4326953191802956
33,-1.4276812979472786,-1.4307119283467684,-4.285339874143156
34,-1.4287488884544453,-1.4349027101371334,4.2943750488869545
35,-1.4288835929029027,1.429620442247118,-4.285831722059691
36,-1.4482599322763987,1.407366095051993,4.308297780173983
37,-1.455441852759105,4.316377678750723,-1.46279551941034
38,-1.4622278036847578,4.331044022955214,1.4266249943084934
39,1.4324204627676194,-4.280087563454647,-1.4267441737632989
40,1.4319554214823997,-4.279451753328689,1.4324351864556535
41,1.4337301893295347,-1.4306120259173212,-4.285453124862023
42,1.4378307645180841,-1.4336771149919199,4.294375309291321
43,1.4373364863016207,1.4287423222368516,-4.28799897506944
44,1.4709590110595758,1.397396494185477,4.326421444944754
45,1.4819734270549891,4.331753415240768,-1.4811093393918526
46,1.4408215943640201,4.2887617729405925,1.4277872241198748
47,4.292376984440943,-1.432166206678817,-1.4299712902452544
48,4.29107489403048,-1.4309813684418988,1.4324998666539712
49,4.292927431577366,1.4299812616900551,-1.4331327471059563
50,4.285936054810099,1.4344214203462435,1.4327194169440052
51,-2.8390797376688495,-2.8424034195655903,-2.842271645576001
52,-2.842408224390735,-2.842690340341581,2.847220558412619
53,-2.844879971848282,2.8418086089626287,-2.8495656663815603
54,-2.8424735661505127,2.841099388986009,2.86101758568127
55,2.8454204291002334,-2.84000872945489,-2.840186243452027
56,2.8450221917559975,-2.839267930290245,2.8439477613120827
