,x,y,z
0,-0.42718941237865554,2.6784882354507134,1.419887006242171
1,-1.3866472698750152,-1.3898417233194293,-1.3921308675234585
2,-1.3953632037974115,-1.3906382263350934,1.395481517417764
3,-1.4050412837898796,1.3715425120367053,-1.4043160593740953
4,-1.4788955425426222,1.257375443715867,1.3804400320533965
5,1.3932071088881817,-1.3855933128255735,-1.3894558507617398
6,1.3907958791332138,-1.382474581245718,1.3926187956514524
7,1.4277255426791655,1.366458438341263,-1.4228598168338675
8,1.4211625868927966,1.3726373806804175,1.3935355789925663
9,-2.9344811629044343,-0.032577870057580345,-0.02635107099922444
10,0.002282082166047555,-2.8873488365573463,0.0035502677118795034
11,0.003104638025279364,-0.0007300501439737026,-2.9007000052864083
12,0.008703424400061074,-0.001350637674287049,2.9195470146847424
13,0.06791604277185773,2.943585079957873,-0.2532025469010297
14,2.908450262462939,-0.0044244693570106375,-0.001660825542300453
15,-2.850995072404087,-2.8495615074394594,-0.0008058393548275333
16,-2.856528399701199,-0.006499274458680439,-2.8575129711898466
17,-2.8784557172665086,-0.028308163902504083,2.877791971427587
18,-2.851681322076297,2.8491980333034426,-0.016837883769138643
19,0.00435697891169902,-2.8484565622198765,-2.849487245588155
20,0.0036445080471200183,-2.8453973458574335,2.854126829883314
21,0.0071958503060321885,2.85598051839046,-2.864135897589838
22,0.0667213478014981,2.8750023262799402,3.102515425665022
23,2.8529272012498343,-2.846144586754954,0.002461405569825203
24,2.866959446974662,-0.009491455856680922,-2.8618037655696913
25,2.8636018594215917,-0.006820867767404488,2.8576673331554296
26,2.8540252657868264,2.855449972773427,-0.012086600561476452
27,-4.297365519503555,-1.443528626626768,-1.4429579191555033
28,-4.293965220133553,-1.440312608567272,1.434022606934765
29,-4.290066161158787,1.431440523459475,-1.4377194675387572
30,-4.282375760204293,1.425798989266367,1.4320098971387074
31,-1.4256037207969188,-4.280534632285082,-1.4271180590775157
32,-1.427384242430576,-4.2793645497811,1.432693521994002
33,-1.4270826003052892,-1.4297524136913877,-4.285176830372729
34,-1.4277864702835783,-1.434741262956795,4.295137049189553
35,-1.428361230892605,1.4302653351846129,-4.28594112701247
36,-1.44696116467723,1.4080456952331983,4.306284080193736
37,-1.4539361743067576,4.316069179512001,-1.460936719582128
38,-1.4643259963367796,4.335430512603993,1.4268149857211905
39,1.432530505346851,-4.279560192712722,-1.4265727877622418
40,1.4326194732852924,-4.27927380232214,1.4323162931169704
41,1.4338926301987942,-1.4299283040191608,-4.28553333031283
42,1.43870638891775,-1.4331434654690962,4.294968941189632
43,1.4377383347613026,1.4292752473560604,-4.288631622315462
44,1.4716396254986346,1.3983246692185847,4.326758090038086
45,1.4819183857910905,4.33221973657327,-1.4806522334914478
46,1.4409779614834595,4.290118178374264,1.4285796550761884
47,4.292296129820291,-1.4314329831977246,-1.429612161806166
48,4.290816194414914,-1.430518609637243,1.4324373071448422
49,4.292590915966105,1.4304263097789378,-1.4330267964583845
50,4.2857829604071,1.4351007694231113,1.432720538932431
51,-2.838333436359491,-2.842307104990067,-2.8427782059428814
52,-2.8423606430251223,-2.8424110869209667,2.848301778168732
53,-2.8433057517036118,2.842600212977403,-2.849209278409994
54,-2.841585640058136,2.8405995365931638,2.8597398395510014
55,2.8457857393754664,-2.839718941889587,-2.8403861527250034
56,2.8452954285312417,-2.8391321635966476,2.8440355342247434
57,2.859029662414248,2.8431308777092386,-2.8565335321375565
58,2.843648583315172,2.845878012770848,2.857966572643936
59,-5.71411414683001,-0.0012989524617089945,-0.0009497370190428132
60,0.0031935260997070863,-5.709309139685096,0.0030696608989868868
61,0.0034099181618049393,0.0012881041893839837,-5.713945244609924
62,0.003421714304957771,-0.0049713923533028625,5.72784547962815
63,0.008540701077303823,5.715313063839205,-0.014955184145549003
64,5.717723572848221,0.002513256999976095,0.0024911764115453797
65,-4.279425407260519,-4.280160197378672,-1.4274236951571266
66,-4.278879187964009,-4.279513187574479,1.4304061473482088
67,-4.2821630841638365,-1.4300448822734568,-4.283429535882794
68,-4.291622119875211,-1.4385675700305072,4.296155286027167
69,-4.281329097266484,1.429381020791064,-4.282922144915255
70,-4.284431292534444,1.4282857466338585,4.2915652462155744
71,-4.282557100935025,4.285795707749129,-1.4322408172086925
72,-4.274636685558052,4.281281886642905,1.4292975085002022
73,-1.423968164370835,-4.279246353051153,-4.279421237537693
74,-1.4238591384420236,-4.278546094687458,4.284482246587945
75,-1.4271145236700424,4.286921165329677,-4.284322392290157
76,-1.4472510675778332,4.308887274758935,4.31111982353785
77,1.4315378303921775,-4.278878706853809,-4.279045416502239
78,1.4316284741441474,-4.278064291892411,4.2841354037867
79,1.4370659568515136,4.288433008233473,-4.286115607395139
80,1.4740385543324617,4.324163595089612,4.329984713361631
81,4.2840060051472415,-4.27800895655609,-1.4251305967935273
82,4.283991518861892,-4.277953877930432,1.4300470395312068
83,4.289927211990567,-1.4312444320921565,-4.2842522612809075
84,4.289899295682905,-1.4305180336959147,4.2861823937484225
85,4.290876054588828,1.4275331227934707,-4.285425264596862
86,4.288300839324002,1.4276197841248595,4.2891943405315605
87,4.289179041598151,4.2873282934058725,-1.4319873991244643
88,4.28192562655631,4.280459591957116,1.4301347282985981
89,-5.71361987390041,-2.858501626665532,0.0009624963110350505
90,-5.713431909135798,0.0012013221050965358,-2.858493223262342
91,-5.711392584840992,-0.0004787887730069322,2.8612524262736785
92,-5.70649995416493,2.857618567018146,0.0018867735292144275
93,-2.8518879818476397,-5.707230278496627,0.002554443201505832
94,-2.8537508390548934,0.001018191934509534,-5.710746801670201
95,-2.8620992655171453,-0.007907644667592924,5.724668192040858
96,-2.866047082877457,5.726907430455024,-0.008986090415898028
97,0.0035378529767421682,-5.707708340550166,-2.8525774149880214
98,0.0033542519647536493,-5.706730017381242,2.85809394024177
99,0.0032576842658189487,-2.854311862385658,-5.7101659414420505
100,0.004506742686375887,-2.8563880653428964,5.718131718207881
101,0.004102298895623769,2.8587918587571886,-5.710187021415745
102,0.007454182633229395,2.858143828610672,5.728478993210229
103,0.003247303393552798,5.725188973436499,-2.869315041450227
104,0.008001390414055688,5.708549528802718,2.869851212304229
105,2.858022211436915,-5.706956199861307,0.0028076179848684807
106,2.8615175310970673,-0.00035287007761314977,-5.712298557365364
107,2.8748887097723106,-0.012443077150682678,5.730563398156588
108,2.8669130067658415,5.720541873654725,0.0013622642142245849
109,5.715773923988444,-2.8543136780854503,0.002578976529271104
110,5.717724878242116,0.00020191925909875553,-2.855701156690188
111,5.714941852869141,0.0024196419680878826,2.858477992117131
112,5.71315764697831,2.8585646635037185,0.0010249415838683963
113,-5.714586426653992,-2.8599791488074198,-2.8596460059057107
114,-5.713462332879274,-2.8586363020338124,2.860643918397832
115,-5.711438842077115,2.8596039027295865,-2.8573744827897207
116,-5.7060861879171085,2.8575225143974747,2.8581817368266726
117,-2.8518147631452555,-5.708213017599984,-2.853002446495325
118,-2.8522855260255313,-5.707639886836986,2.8584311515840004
119,-2.8525374928729326,-2.8545067349207724,-5.709985912238194
120,-2.8539839263868196,-2.8575768551533667,5.718212640207592
121,-2.8534405438583588,2.858081039652649,-5.7107558191923085
122,-2.856344028729404,2.8567851764985632,5.7217278806708505
123,-2.864550196135694,5.7258623592990405,-2.8674269061625703
124,-2.864450447866539,5.724858276803906,2.86679215110067
125,2.8584822291382186,-5.70760337365421,-2.8525535324235585
126,2.858548887222289,-5.707329973704057,2.8578830239662354
127,2.859217651933162,-2.854790493085202,-5.710096789636898
128,2.86238876839407,-2.856951615003644,5.71742643926021
129,2.862029833695251,2.8579157764736487,-5.712408785587404
130,2.871825967274425,2.8575585433614883,5.729181984965439
131,2.879350877784902,5.732602833855619,-2.874650486532887
