,x,y,z
0,-0.4349303738306877,2.787029535061124,1.4206187961438896
1,-1.3864026882642948,-1.3873118536172477,-1.3913557056318577
2,-1.3871408040050113,-1.3847595730195772,1.3944710866563426
3,-1.4081053864084754,1.370216278381895,-1.4142300379687873
4,-1.4383938058623047,1.310269215650916,1.3856344622560615
5,1.3940211870964254,-1.3859871154124856,-1.3909980805920534
6,1.3905212121445076,-1.381769748809426,1.3926337903994757
7,1.4324557327340444,1.3600488351709892,-1.4297259631785688
8,1.420338925266631,1.3760312705672586,1.3934344820799287
9,-2.9128924973729653,-0.014885311749561257,-0.011945269743330334
10,0.0030601109845755864,-2.8872649826575048,0.002259953706653525
11,0.0032512278117080655,-0.0036971902696714192,-2.9045058058222777
12,0.00917831174171685,0.0031209905148678594,2.9196982914905196
13,0.06550056682202174,2.9196500608871157,-0.2624990275127023
14,2.9082736920573757,-0.004816826610616856,-0.0015147762268916134
15,-2.847467071876343,-2.8473008470578764,0.001445254340939528
16,-2.857474924638745,-0.00824296920339424,-2.860265202663676
17,-2.8632880670600933,-0.013737246727724974,2.8656146486973135
18,-2.8519077442041634,2.851801077214491,-0.020223330458902282
19,0.003587858474621203,-2.8485051196525704,-2.8495372535747756
20,0.0038162659171220915,-2.8448927241770057,2.854430082690293
21,0.007190843768739292,2.854009843575806,-2.8679458178725925
22,0.06308020923767893,2.8598522320372215,3.1224373989335006
23,2.8525301071879787,-2.846162447270526,0.002447034630660605
24,2.869179785040807,-0.012378921320620465,-2.8649747860828754
25,2.8637787854054975,-0.007375016254714703,2.8572806349818367
26,2.854286484316983,2.8528583717426756,-0.014734764924831377
27,-4.29011868022631,-1.436388476559227,-1.434743233261288
28,-4.286776710750813,-1.4336104764165936,1.4331321492314342
29,-4.287690545614549,1.4289897760508,-1.4364614219550935
30,-4.278478888317056,1.4318511973115478,1.4322828747622653
31,-1.4260722628466471,-4.28022190096598,-1.4271444357009442
32,-1.4262448513643389,-4.27925792439236,1.4324624201079004
33,-1.4281719828154142,-1.4316416921218005,-4.2869776572969975
34,-1.4284003000627012,-1.4321389202715513,4.2937622848112005
35,-1.4296875638552837,1.428845473071397,-4.288366980440109
36,-1.4504920580212828,1.4050772910130973,4.316059614409552
37,-1.4536976388166205,4.31473032919003,-1.4623162877857614
38,-1.4657495161389855,4.340307951185107,1.426748275179304
39,1.4325976082208056,-4.279886707731606,-1.4270217504083305
40,1.4322852204508831,-4.279198836216912,1.4322550998243557
41,1.4345935124561315,-1.4320410856521948,-4.287519353546128
42,1.4381940304300194,-1.4327812196044671,4.294991715334859
43,1.4386394859309546,1.427595429202147,-4.290278248275875
44,1.4751826370168841,1.3928872781875987,4.332233813941106
45,1.4800064037916818,4.328875550600666,-1.4799729983845529
46,1.4435882694044813,4.288854820558935,1.4264455489266825
47,4.2930132174960915,-1.4324576127174504,-1.4297815561249614
48,4.29085396099417,-1.4309347560444512,1.4323575446877213
49,4.2931332878793445,1.4287653456115204,-1.4346620335715832
50,4.285038434357999,1.434994723252138,1.4327976336970958
51,-2.8393788607673534,-2.841009608206635,-2.841344610980536
52,-2.839468166365225,-2.840216687815717,2.8455131185904494
53,-2.846087916140496,2.8425232352241463,-2.852409049478507
54,-2.8424260516371493,2.8435242387578668,2.86456986902659
55,2.8464582184099365,-2.8404151534196163,-2.840931767653561
56,2.8448837180075253,-2.839170099235645,2.843871501456572
57,2.86006945690321,2.842441399083739,-2.8585707281878614
58,2.842538328505415,2.844259799555367,2.8596117337629168
59,-5.712088960413825,0.0009280094372113158,0.0014406612456802942
60,0.0031159570002677692,-5.709211387251958,0.002758802334719346
61,0.0032734958965645686,0.0002585642694657891,-5.7147949968267
62,0.003310767702456406,-0.008380816813751133,5.7309914004846325
63,0.00867165797063454,5.714355293642607,-0.0173946553696048
64,5.7176372083366855,0.0022753076738103706,0.0025395406062251775
65,-4.278382433828299,-4.279025837458907,-1.4257479252321947
