,x,y,z
0,0.0008446528773196631,2.860200033523335,1.4252153922617858
1,-1.387852574253091,-1.385115897214565,-1.3910267204629159
2,-1.3850412378470893,-1.3806118117705022,1.396217545045051
3,-1.4257638409689433,1.3602307109260343,-1.430747363079275
4,-1.4266256287469838,1.3502032380581672,1.3922752338664481
5,1.3943798320755236,-1.3845079892669376,-1.391236376019203
6,1.3920696060347661,-1.380059228177246,1.395914836864983
7,1.4311713885661552,1.3608578445626167,-1.4310258023425069
8,1.432320929508122,1.3512145953428787,1.3919974857517912
9,-2.9101539981827638,-0.010835705737399242,-0.00614894378454621
10,0.003703763409148597,-2.8849323489682264,0.0032537827205863174
11,0.0027748338672858785,-0.003960849231450047,-2.907830984126956
12,0.0033746293470465873,0.009192882481086856,2.9219475075376913
13,0.0027711883630546757,2.9088001357681095,-0.33359625932086273
14,2.916301726289707,-0.009597150361867885,-0.006716517031236548
15,-2.8467550249863267,-2.8452674397267814,0.003761426115275958
16,-2.864439246746293,-0.012813839837659519,-2.865451477075722
17,-2.8625627137242846,-0.011142453663069754,2.8634921074233772
18,-2.8467143291156534,2.8530941192116788,-0.017980883950013873
19,0.0033620366895695157,-2.8466724799700387,-2.8491352327572272
20,0.0038883763750462118,-2.8425435934750465,2.856710500871527
21,0.0023557556387126723,2.855734794047542,-2.877277391446272
22,0.0031729827334474464,2.8497488413028855,3.1897755599512236
23,2.8539109187948557,-2.844222192189415,0.0032557979777089003
24,2.87023265019961,-0.011799741378878863,-2.8659023308989084
25,2.869304854864126,-0.010103048122919284,2.863074899843345
26,2.8517816747395153,2.8541409997057294,-0.018464968449376357
27,-4.288461054937983,-1.433948532891318,-1.4309717054713311
28,-4.286126592252577,-1.4312265604996997,1.434557981932151
29,-4.288011105245274,1.4296811842127628,-1.434849229336371
30,-4.2789775032958595,1.4350316889066568,1.4338052842123068
31,-1.4258498535547117,-4.278194956975606,-1.426103997045929
32,-1.424718614040629,-4.276833509757065,1.4340142786995378
33,-1.4288248083032518,-1.432273302268896,-4.287932728501483
34,-1.4303866357898833,-1.4318192503174019,4.296446203702027
35,-1.4333219522550829,1.4274218311390592,-4.29105811551776
36,-1.466681416927042,1.3934389198355965,4.33279393367772
37,-1.4704657641311627,4.3277302265844995,-1.4773916598444943
38,-1.4640006838549484,4.32044303475392,1.4265907300613538
39,1.433217461801102,-4.2777532937947775,-1.4263189958916744
40,1.43255836572594,-4.276390675917132,1.4337587014972275
41,1.4348394002248277,-1.4317935050769697,-4.288141974366738
42,1.4378702067786087,-1.431305269472382,4.296242738715991
43,1.4383919580803284,1.4279120292876541,-4.291293473986914
44,1.473225443613698,1.3939059206910855,4.3327184800537335
45,1.47507036772818,4.328144609779664,-1.477588235438654
46,1.4689063555136879,4.320628859952769,1.4264135068766255
47,4.294807930486226,-1.4324431439412044,-1.4315829564131228
48,4.292978496327104,-1.4297748284384595,1.4339443510208103
49,4.293584034310046,1.4310527935792088,-1.4354731601865942
50,4.285118343225892,1.43650478371881,1.4331549696778096
51,-2.8396938158250347,-2.839981292480936,-2.840531883101418
52,-2.8385462194601288,-2.838250375489352,2.846407809925203
53,-2.8524796488509265,2.8435092783428604,-2.8579155297516037
54,-2.834589037137122,2.8430720234636233,2.863578320821587
55,2.846344108549865,-2.8390750851449678,-2.8409279530704863
56,2.8460913902592284,-2.837277110612156,2.8459880120826253
57,2.857422417458542,2.8444078296739717,-2.858335171251929
58,2.840328810614521,2.8440630310693114,2.8631962334879204
59,-5.711545079677304,0.0023097970902240016,0.0034488785095487464
60,0.0039038013779055724,-5.707486964130634,0.003759623225736951
61,0.002730881201129946,0.00036904698102635693,-5.715252392251829
62,0.0035045436837958443,-0.009361099063492737,5.735964901794443
63,0.0023259848687685013,5.714017207238966,-0.019842582147305287
64,5.717742254158665,0.003985927641848105,0.002732524584774795
65,-4.27735661558648,-4.277782665134472,-1.4240440635949685
66,-4.2771012353475015,-4.277490436301877,1.4314878778565368
67,-4.285449433047006,-1.433059012204263,-4.285743948305683
68,-4.285020397558973,-1.4320795560705248,4.28920683541722
69,-4.285489338652753,1.427496053291847,-4.286343619259721
70,-4.282753653672589,1.4275747956575942,4.291574893404629
71,-4.283425149113659,4.286562349005752,-1.4326885093559005
72,-4.274350331752114,4.280079050998402,1.430401861666501
73,-1.4244958422018952,-4.278283858025925,-4.278350711119298
74,-1.4242745303566962,-4.276808032393302,4.285696491828943
75,-1.4317929629181478,4.289500011883104,-4.2876827035203515
76,-1.463601225651606,4.3210806414968115,4.3279293433443575
77,1.431286363046866,-4.277944929648814,-4.278502158099524
78,1.4321766728444632,-4.276475123246976,4.285534400459973
79,1.4363903193938437,4.289847875872196,-4.287855226726075
80,1.4693329801616761,4.321454689602219,4.327840824389482
81,4.284380476367507,-4.276788180610261,-1.424568134705701
82,4.284489879450345,-4.276492820129984,1.4309373071865483
83,4.291517053504275,-1.4319311700809632,-4.286187277561169
84,4.291966959228641,-1.4308505695030713,4.288625139447804
85,4.2909027756738825,1.4286124081289457,-4.286793423513635
86,4.289116929594145,1.4286732668458317,4.291111612255116
87,4.288502943068423,4.287576425129485,-1.4332203404956825
88,4.279785213878011,4.281056094967829,1.4299363385690684
89,-5.709779021524664,-2.8547454047299334,0.003817285447974767
90,-5.712161075027899,-0.0006582845631709299,-2.8564430309884936
91,-5.708824893013005,0.0026920060251718857,2.8596605822000147
92,-5.706090700122176,2.858223704763402,0.0014925164393120678
93,-2.8505939597920245,-5.705528002790088,0.004175432429358583
94,-2.8566759566878206,-0.001352556081686078,-5.713290853797401
95,-2.8705308699660566,-0.014995930150847088,5.735094878841053
96,-2.866690764954365,5.726676235079421,-0.0059182229126178
97,0.003638512272665776,-5.706142578912124,-2.851478140366742
98,0.004016983599098517,-5.704905203552523,2.859182345223243
99,0.003141113691791909,-2.8551278304478704,-5.711070273982454
100,0.0038291315661218577,-2.854977859322449,5.718868612384672
101,0.0024119927963557257,2.8585373929163973,-5.711510930539463
102,0.003121750880180016,2.8568674591057093,5.737902000444058
103,0.002198268199249191,5.726605636909205,-2.8720308951759157
104,0.0025449409478262605,5.706076136421296,2.873977496881341
105,2.858147318946068,-5.7049522546457565,0.0038151590129921753
106,2.8622437140293666,-0.0005993755102017118,-5.71354012839964
107,2.877446693157508,-0.014260872263113476,5.73478147681666
108,2.8715470652808337,5.7272213474775455,-0.006233895892208701
109,5.71657171595846,-2.8533976232161686,0.0031459652032741693
110,5.718098000999996,0.0007915983887313434,-2.8570619757269102
111,5.715266855985753,0.004160615704796902,2.859005523538279
112,5.711766203989496,2.8595216749436525,0.0008715490469751847
113,-5.711076558034182,-2.856479965157242,-2.854009219484482
114,-5.709916214497746,-2.855051794364962,2.8595316931621344
115,-5.711625439028917,2.858137428274324,-2.8569413568866047
116,-5.705763240643437,2.8581926237300466,2.860556671373445
117,-2.851515437787068,-5.706896903760561,-2.8517606169427507
118,-2.850974856412972,-5.706054785362711,2.8586165131008205
119,-2.853639892237237,-2.856103130581797,-5.7108491680402205
120,-2.8550382770785476,-2.856456408037307,5.718296527390399
121,-2.8561888222715495,2.857975373903684,-5.7127778958394355
122,-2.8640081802400337,2.8569189714251193,5.730921498207
123,-2.8719155490730737,5.73167385906036,-2.8733150081189778
124,-2.864735916092485,5.7248055323636615,2.8638897277996063
125,2.858596345813721,-5.706385726164385,-2.8520373182108796
126,2.8586856540878016,-5.705548853812805,2.858298613669062
127,2.8599087619176395,-2.8554745937283195,-5.711067800442865
128,2.862467205579462,-2.8558213893989897,5.718052352643349
129,2.8612271269970178,2.858595283037872,-5.712995695071363
130,2.8701759529448956,2.8575621199838492,5.730681789732332
131,2.876738196663671,5.732219743230958,-2.8736435616495983
132,2.8701083896047304,5.725263233997224,2.8635887194114655
133,5.717554637418239,-2.8552910567429475,-2.8545652219263546
134,5.716895977781197,-2.8538589067449847,2.8589328107936085
135,5.717118490488926,2.859319876499368,-2.8574770603367448
136,5.711714789733657,2.859381716179416,2.859953736319309
137,-4.275789943824861,-4.276923782292014,-4.275885299778932
138,-4.275623610749058,-4.2764892628491555,4.281830129905644
139,-4.2830914011737935,4.282976107459022,-4.283829245466935
140,-4.279541530852205,4.283015610787714,4.287601255036851
141,4.282388327945428,-4.276156787695136,-4.276226588791223
142,4.282989783950576,-4.27574292551146,4.281456927013159
143,4.288211966044516,4.283730525263411,-4.284171291642408
144,4.285335490859949,4.283800063552163,4.287195293020283
145,-7.137245208882723,-1.4264190191468207,-1.4248147550549186
146,-7.136925172859309,-1.4258468815286078,1.4318499193765453
147,-7.136430289901797,1.430446927418216,-1.4257560416749215
148,-7.134751916725312,1.4319200255376883,1.4317040323476178
149,-1.424069594608025,-7.134557074618428,-1.4241214484813194
150,-1.4238880188102463,-7.1342609827821795,1.4316374611660478
151,-1.4256437274220992,-1.4270707794293176,-7.13856581445218
152,-1.427210991531726,-1.4320932857992674,7.150808004303484
153,-1.4263847708626962,1.430016294411466,-7.138239739550176
154,-1.4302229448579573,1.4251528033302816,7.150559245371891
155,-1.4294470249878943,7.146962100176577,-1.4334011275276912
156,-1.4229072034988537,7.137337234222162,1.4301166376353018
157,1.4314679880173515,-7.134371716369154,-1.424250752961623
158,1.431587301202083,-7.134071029966138,1.4314776875894069
159,1.4315300383561251,-1.4267755360661765,-7.138647432457732
160,1.4343941554270412,-1.4317833558580444,7.150726695273176
161,1.4316818792577244,1.430317305992081,-7.138317505729977
162,1.4367964891898015,1.425449077160683,7.150474223154062
163,1.4342338873626257,7.147148632983714,-1.433544020045632
164,1.4279230291301725,7.137560828937112,1.429967264607794
165,7.143577929285561,-1.4250805635155601,-1.4254603173663032
166,7.143436705806302,-1.4245128029132041,1.4312302191727393
167,7.142390091608576,1.431784398193411,-1.4263580858278888
168,7.1408524027418965,1.4332827115765083,1.4310466386633511
169,-5.706333986698681,-5.7069650694077945,0.0034733912853851822
170,-5.710817004604248,0.00027745269568223206,-5.71069341182648
171,-5.710792016232524,-0.0001233533653657222,5.7168285479285155
172,-5.7074984037374605,5.712779251592524,0.003095612874980611
173,0.0033610913108281805,-5.707310602008971,-5.706930190111316
174,0.003844551550762431,-5.706619036940488,5.713242283717874
175,0.0024141930028953435,5.71527179628431,-5.711802165457375
176,0.0028358870746577657,5.722433831469352,5.727884742561311
177,5.713279561806045,-5.706217850974273,0.003009546040713931
178,5.716682993936217,0.001238824677359971,-5.711022318471075
179,5.7174003976598,0.0008990421354851007,5.716495477929973
180,5.713026407723486,5.71352298605079,0.0026574831105041067
181,-7.13609108291806,-4.281560103731051,-1.4241840308622575
182,-7.136191333880132,-4.281579907830369,1.4312463084810945
183,-7.137735968446,-1.4272827815808482,-4.281848636458211
184,-7.1369177402544794,-1.4261089186241376,4.286983890243037
185,-7.137805645897427,1.4295555265006519,-4.282307506232231
186,-7.136036643472904,1.4303319427552559,4.2877121031344885
187,-7.135904088337691,4.286311728881607,-1.4255895370820308
188,-7.1341296648872605,4.285414495164151,1.4312630009288085
189,-4.279037631610669,-7.134640540459621,-1.4240420080537928
190,-4.27903445355587,-7.134557104155178,1.4311507799425012
191,-4.2823437705979055,-1.427689881470867,-7.138035794548572
192,-4.28824639245254,-1.4332716332258941,7.150207263993859
193,-4.282496654743268,1.4295822967649543,-7.138058648746976
194,-4.287031284700048,1.4283384447874214,7.149361990423517
195,-4.287588537479519,7.147989643512944,-1.4286134257493166
196,-4.284534051356581,7.145088264540647,1.43124312967427
197,-1.4241125331756417,-7.134962461967487,-4.279525155075549
198,-1.4238334043207739,-7.13444613799566,4.286119365275898
199,-1.4247133642148138,-4.282007366259717,-7.136714271292718
200,-1.4247722922086767,-4.2823721332236895,7.143644015665678
201,-1.4261148298771782,4.286724979703056,-7.137638492870638
202,-1.4297414195623626,4.290146982185537,7.148687094532293
203,-1.4277469922350434,7.147933631084493,-4.288459094086154
204,-1.4273507406218044,7.144486462600317,4.291463864664144
205,1.4310317399381922,-7.134823442380494,-4.279613775824257
206,1.4314080136249256,-7.134306635831144,4.286011671498766
207,1.4311111560769978,-4.281806496723942,-7.136777239615043
208,1.4321773934464377,-4.282168735209831,7.14357959614958
209,1.4312231702736586,4.286926039168131,-7.137694495262297
210,1.435805487341049,4.290363072703603,7.148642057401805
211,1.4326698482698843,7.148063662248198,-4.288554006824503
212,1.4328924387008783,7.144641189595236,4.291381624743024
213,4.286054720840476,-7.13423818646732,-1.4243492403693772
214,4.28625008920263,-7.13414922769579,1.4308220095910151
215,4.288339011307656,-1.4270387575257235,-7.1382113245615955
216,4.295140563606938,-1.4326258393972422,7.1500527777158105
217,4.288095078229133,1.430233306550939,-7.138241130535547
218,4.29354145553742,1.429008156773736,7.149199948150934
219,4.292819432623537,7.1483564465582985,-1.4288813497586332
220,4.289976022112536,7.14547386180663,1.4309393648826685
221,7.1426379162094005,-4.280642043898888,-1.4246661169231842
222,7.142874909162899,-4.280663034896936,1.430755074005799
223,7.143893150905081,-1.4262630720780238,-4.282257480402948
224,7.1435230543178685,-1.4250970365202538,4.286566652990621
225,7.143705016284498,1.4305594026460204,-4.282711151412629
226,7.14234966142952,1.4313678701442343,4.287323259139843
227,7.141698197910329,4.287216524942602,-1.426068405586552
228,7.140052663903551,4.286329218608878,1.430789484736768
229,-5.706639274579311,-5.707537671340092,-2.85195936210406
230,-5.706755430838583,-5.707378289035487,2.858663210158856
231,-5.710227158552635,-2.8567287609302685,-5.710141561970427
232,-5.710318308417509,-2.8564810852960494,5.715024247372484
233,-5.710934083641618,2.8579463730460826,-5.711019411344671
234,-5.709912722381219,2.858253391637168,5.7165968232293345
235,-5.7114837026614715,5.715319030367435,-2.85631199424244
236,-5.706951441617024,5.7123843445482105,2.8588731317536475
237,-2.8521684453869134,-5.7077493684670415,-5.7069923490571215
238,-2.8522142765996166,-5.707411210136969,5.713518100331023
239,-2.8567949707079197,5.716232133648244,-5.71276691019588
240,-2.8693831506298944,5.729006878568253,5.731190523257315
241,2.858789590431293,-5.7074153776292365,-5.7071414388161426
242,2.85960779591981,-5.70707340797379,5.713354172602124
243,2.861902840472703,5.716547948787608,-5.712899759882698
244,2.875239353078774,5.729381479078412,5.731069999480008
245,5.713321772876046,-5.706905759951295,-2.852316791659122
246,5.71376002659513,-5.706731947127729,2.858276804812992
247,5.716466371249727,-2.855952814052295,-5.710410848868082
248,5.717227469056408,-2.85574194959285,5.714752061963969
249,5.716539505298664,2.858705003222234,-5.711310238466722
250,5.7161491666664865,2.8590260890366244,5.716341162214793
251,5.716945313209929,5.715936472535589,-2.8566559469711557
252,5.712721441301166,5.713000129358037,2.858482702686543
253,-8.563015321838739,0.003123818031070721,0.0036419261563233832
254,0.0036499858045953276,-8.562385609261467,0.003614479215061274
255,0.002860669085053848,0.0024382546362425182,-8.564644523473094
256,0.0033808704617032245,0.00014524145886920517,8.574068328989098
257,0.0025837877566907553,8.567124741850376,0.0010327099804627307
258,8.569259418139326,0.0042122348207556315,0.0031340985613243335
259,-8.56371619546768,-2.8533638551420233,0.0034673192397748245
260,-8.563806853833768,0.00229999222254847,-2.8528500934150474
261,-8.56309839126089,0.003161354760880809,2.8589845491877135
262,-8.562567228382939,2.858601265021946,0.0031173967631726984
263,-2.851721981858018,-8.562456866443721,0.003491231359619169
264,-2.8535108895948467,0.0019382766099367188,-8.564576961849495
265,-2.8560143167209247,-0.00042070882769330484,8.57432337186406
266,-2.8530693557549487,8.569367393728733,0.0029937590442695307
267,0.0034917576751140123,-8.562592407908502,-2.8520261480486715
268,0.003675199804647692,-8.562426020458679,2.8586830928887017
269,0.003075156966692158,-2.85393202839731,-8.564573502158003
270,0.003533123987720563,-2.8561423741753345,8.573259946330797
271,0.0027149134178954667,2.8586440771443224,-8.564138649901869
272,0.0031601727750440976,2.858358965786131,8.572521779923727
273,0.002569699197306549,8.572362034324216,-2.8566769701539356
274,0.002741163575787519,8.56644168853788,2.8593041463545608
275,2.858830544352002,-8.562327394408907,0.0033136249597469575
276,2.8593209056910087,0.002299403475555575,-8.564634571926927
277,2.8626850669160513,-6.163492805140398e-05,8.574278815870402
278,2.8584196359044745,8.56947750959406,0.0028349780192858595
279,8.570066791611444,-2.8524635005811283,0.0030179028043381653
280,8.569970270478185,0.0032386455141030436,-2.8532601062613896
281,8.56941514890472,0.004103251528642411,2.858571257377435
282,8.56869184682311,2.8594932776472417,0.0026750989404313087
283,-7.1365976824884045,-4.282078030363193,-4.280448003101522
284,-7.136451903842336,-4.281723079889158,4.286306971518659
285,-7.137756412893406,4.286228015408139,-4.282152514583618
286,-7.135860160288868,4.28630442546942,4.287305819887343
287,-4.279736404388318,-7.135498812702194,-4.279747966154502
288,-4.279564562540617,-7.135300911957501,4.286247398016628
