,x,y,z
0,-0.4194294664201383,2.6757146797923834,1.4221212465957296
1,-1.3874937731584625,-1.3904006745466102,-1.391816012644745
2,-1.3944931814566741,-1.3909275642295724,1.3955919711780789
3,-1.4062116106053488,1.3719236827787122,-1.4063865696675286
4,-1.481048432180882,1.260922082341712,1.3831856900634072
5,1.3930391149515249,-1.386752408187467,-1.3898775061716313
6,1.3904184705707914,-1.383621467472435,1.3927015140802743
7,1.426944848884097,1.365486919950605,-1.4227979712769303
8,1.4231401635529088,1.370579061445226,1.394148756995128
9,-2.9315019454579394,-0.03070356986456339,-0.024925499454972452
10,0.0019258397240408324,-2.8893483679140526,0.00255351309777029
11,0.002005283089789099,-0.002424461249599808,-2.9014491307522285
12,0.008062061192314259,-0.0012014001599552654,2.91946873772425
13,0.06594068828975364,2.943357380892284,-0.2559351082698697
14,2.908642038064639,-0.006359970350989735,-0.0019226457651030618
15,-2.850964582457268,-2.8504536164905123,4.770326692243575e-05
16,-2.8568115662542413,-0.007240792252059855,-2.8579672960356484
17,-2.8778277952997677,-0.02730281179782102,2.8772645895791062
18,-2.853095182688475,2.8493012632478707,-0.017124127207068723
19,0.0036956840994833242,-2.8492671131339695,-2.8490833939301208
20,0.0028527636180349044,-2.846676168183734,2.854678105363511
21,0.006603978454448181,2.855103074017586,-2.865019478742942
22,0.0636963053888672,2.8746705291191024,3.1044361115985266
23,2.8524043356740703,-2.847035131626737,0.00232832870677111
24,2.8664888669435786,-0.010690171417503528,-2.862298622648346
25,2.8637275643993103,-0.0086902542394176,2.858157804464141
26,2.8532849672125065,2.8540950600367183,-0.01279366802253255
27,-4.296019729719745,-1.4423163500341192,-1.4406241534395403
28,-4.292886801949797,-1.4392574895873425,1.4338960622577284
29,-4.290430400473564,1.4296894459244052,-1.4367636576549163
30,-4.28277616957074,1.426587371295177,1.431925075583038
31,-1.4263581357990622,-4.281356120874554,-1.4274524794086298
32,-1.427656293757892,-4.280866637305468,1.4330562165293872
33,-1.427931400095686,-1.4311411496697815,-4.285689658567713
34,-1.429004918587001,-1.4352256138892783,4.294618706391758
35,-1.429206009597672,1.4290147379309233,-4.286168298879485
36,-1.4480977554649357,1.4075772821974029,4.308253082798841
37,-1.4554955737493798,4.315648443207681,-1.4620051258311395
38,-1.4641578228440497,4.333106026227797,1.4271599014285041
39,1.432133693516851,-4.280497358432853,-1.4269652431152675
40,1.4320530056900604,-4.280048189682062,1.4325497562619514
41,1.4336302597049777,-1.4310860441838935,-4.285839345210571
42,1.4377330919199323,-1.4341417536245649,4.295022553954299
43,1.4369256262879213,1.4279529516910467,-4.28834679929535
44,1.4706817501143914,1.3973234967881396,4.327337924071592
45,1.4806132961096394,4.330697113097909,-1.480456407263459
46,1.4390305925224647,4.2878512010176,1.4287896428837754
47,4.2914455968285425,-1.4324910451660147,-1.4300380422623236
48,4.29017252546352,-1.4315984576692584,1.432768837387862
49,4.292039246147553,1.4293740292484047,-1.4330431561495343
50,4.285203564706686,1.4340248578583892,1.4329122045806502
51,-2.8395485945726504,-2.8427507049053378,-2.8423333158333746
52,-2.842515237810758,-2.8430765856101403,2.8473257634251867
53,-2.8452736817837536,2.8417417830323997,-2.8499924653896365
54,-2.8426850013363114,2.8415442298912157,2.8608876071659255
55,2.8454418925980676,-2.8406960148458653,-2.840687605455463
56,2.8444683633271235,-2.8399396789469895,2.8439659474374763
57,2.8582106877285107,2.8420537378748723,-2.8562837000291745
58,2.842500448798782,2.8452798522444387,2.8589896375938055
59,-5.7150276277153695,-0.0015576471659046287,3.239782697296123e-05
60,0.002900382063200161,-5.710123611540937,0.002694704358082308
61,0.0029581619420697004,0.0005279028663030822,-5.713552018011971
62,0.002306046566098532,-0.006733839850570741,5.728212268228403
63,0.00724492002115351,5.714120372662762,-0.01494757912846349
64,5.7168959527205665,0.0019930421303520894,0.0026527761460270094
65,-4.280302604405369,-4.2813743531933115,-1.427054895393383
66,-4.280406975694079,-4.280659057654877,1.4306090528999769
67,-4.283129382898638,-1.4309244877976541,-4.2842764717813
68,-4.290660319094832,-1.4380669570111138,4.294655279639605
69,-4.282580848691207,1.4282343025393707,-4.283282041361626
70,-4.2848062629816965,1.4269698279830303,4.291404184515638
71,-4.283395241274846,4.285708675614299,-1.4330048937382538
72,-4.275735490592703,4.280727800860939,1.429573240928038
73,-1.4248685912202224,-4.27987161921056,-4.279331524891662
74,-1.4247290891939688,-4.2792424641196565,4.2847107562971685
75,-1.4278650113964495,4.28591718591585,-4.2841850021148185
76,-1.4487656820533867,4.308573361372599,4.312154074764044
77,1.4314049532194546,-4.2795976083246074,-4.279081913345235
78,1.4310177385852625,-4.27899009053357,4.28444773830971
79,1.4361541892836236,4.287549545083481,-4.286000167590771
80,1.4730377654861502,4.323065860869749,4.330118168439027
81,4.283689408706794,-4.279338219860368,-1.425284312849796
82,4.2838252720418835,-4.278802915632939,1.430231116052556
83,4.289583681134821,-1.4320825292778774,-4.2846745656356156
84,4.289455832900429,-1.431856195285251,4.286648060008139
85,4.290354841273231,1.4270107174865894,-4.2852674865190785
86,4.287752991032082,1.4265942401769185,4.289509680586143
87,4.288263149898516,4.286791460303386,-1.4320109298636727
88,4.281134321228171,4.279442712876516,1.4304048888015741
89,-5.713491692332001,-2.858900482827168,0.001650239413011621
90,-5.713427429892891,-0.0002007777557969281,-2.858169683416087
91,-5.711471444586427,-0.0008898407218835075,2.8601411058074393
92,-5.707287099379495,2.8564324811741457,0.0012061628506493671
93,-2.85267281312672,-5.707972710728432,0.002633119042633421
94,-2.8544468148897804,-5.122366105743837e-05,-5.71070482209117
95,-2.862796655646485,-0.008693206777211748,5.7249902402906745
96,-2.8664476913608707,5.725737011908852,-0.008429996655403242
97,0.0033420659668634664,-5.7084769303132665,-2.8524372112667393
98,0.00288793291623802,-5.707286203919927,2.8583060087770154
99,0.0030484279421951533,-2.8551186629626755,-5.710777327251747
100,0.003517764589812894,-2.857112299184193,5.71762605207281
101,0.003506964958225803,2.8578012309810137,-5.710042963913332
102,0.006594821841984167,2.856531406572595,5.729049412101522
103,0.0021725981596873935,5.724361099928025,-2.8692536046937884
104,0.0068237824924798456,5.706974149807814,2.8697438912601783
105,2.8579338432899197,-5.707781924918346,0.0025712246454866043
106,2.861329037284532,-0.0011460710582613725,-5.712160336663667
107,2.8741334398912253,-0.013803599807011282,5.730776194802093
108,2.8652214660402566,5.7191351122255085,0.0021043671359792693
109,5.715210826387548,-2.8553816800272056,0.0030494881678280244
110,5.716995784507446,-0.0005717465161352974,-2.855811411407127
111,5.713916697169279,0.0014201960508463973,2.858432528206569
112,5.7122529994112385,2.857476873816501,0.0012873572853274715
113,-5.714188975217164,-2.859597828573384,-2.8587736003621775
114,-5.713165804601817,-2.8587080953475366,2.860126328931408
115,-5.711762249505003,2.858080043386063,-2.8573996791396175
116,-5.706580143023957,2.8569761038968977,2.858898193015296
117,-2.852121087786588,-5.708605751374613,-2.8531653907035186
118,-2.852604292539607,-5.708222726204328,2.858523506753841
119,-2.853472367343757,-2.8558020894968035,-5.7100653177110265
120,-2.8548167680615517,-2.857992303977142,5.717778306282271
121,-2.8540076150908544,2.857508588949626,-5.71098446701632
122,-2.8577054935091355,2.855352340872527,5.722460222339832
123,-2.865242486601943,5.725267646106969,-2.8676263927822085
124,-2.8647528178368047,5.723664207057858,2.8660760258823528
125,2.8581697644898103,-5.707968408359777,-2.852439275585204
126,2.858295922897838,-5.7077665405608276,2.8579665994955046
127,2.8590574002829414,-2.8557008784265263,-5.710225935984242
128,2.861879653214393,-2.857776340456984,5.717432218832197
129,2.861526810337757,2.8574109240070475,-5.712421008801331
130,2.8711328117052664,2.8559259396309993,5.729244914606784
131,2.8783141654968953,5.731915375096973,-2.874546338600329
132,2.8636345705604507,5.717065635395686,2.85682482995968
133,5.716112787772548,-2.856044885909455,-2.8540861629196317
134,5.715617579682287,-2.85575363413883,2.8580677440864655
135,5.716773570181842,2.8572748501275393,-2.856511015780989
136,5.712089923616619,2.8577121653120416,2.85975429660536
137,-4.276262752785334,-4.278014588890389,-4.277146670931993
138,-4.277435507614322,-4.2789805760946455,4.2828712576892
139,-4.279474002725218,4.280949041000289,-4.280665276056241
140,-4.279495641858644,4.282290552232193,4.286520138963617
141,4.282027382671986,-4.277341432153065,-4.276404462574648
142,4.281839734737704,-4.277278080511771,4.280849937850489
143,4.288473011846682,4.281533559471481,-4.283333447363381
144,4.285143098464161,4.28331169514559,4.286130906499633
145,-7.1402164449867325,-1.4281902036834155,-1.4274101794075555
146,-7.139372788217344,-1.42829620926526,1.4309177562808475
147,-7.137621070997059,1.4296266099465458,-1.4267737541433294
148,-7.135988289341714,1.4298179335938308,1.4308263572566697
149,-1.4246112051447926,-7.136225742660863,-1.424918078322307
150,-1.4247063112461622,-7.135753234171072,1.4307739989047439
151,-1.4252072596575727,-1.4272846110625217,-7.13774442652539
152,-1.4270784325494184,-1.4312114642074265,7.1477370125669015
153,-1.4252077381248576,1.43013534198579,-7.137356325957483
154,-1.4277463665789538,1.4266858159867974,7.146356586337984
155,-1.4269798978013761,7.145541942341307,-1.4312847019973542
156,-1.4233306959765215,7.138468768856537,1.429696179234656
157,1.4310086151695218,-7.1365000234745155,-1.424679246177368
158,1.4306868750984032,-7.136335813590094,1.4305252121583396
159,1.4312163998353897,-1.4272279857222414,-7.138366872155631
160,1.4328502779456058,-1.431462474302457,7.147903574380997
161,1.4318377066597074,1.429599492238209,-7.1382124172061685
162,1.4360852578359116,1.4252085463791746,7.148361269492129
163,1.436054176242419,7.145580368940081,-1.432243389970197
164,1.4283196240910692,7.138191818916623,1.4300970402471407
165,7.1434858862695165,-1.4262994123332604,-1.4252932203169704
166,7.142516172585656,-1.4264199978749115,1.430849858593681
167,7.142226918772016,1.4295881354007347,-1.4258402345350696
168,7.1407130113420125,1.4310050906123193,1.4310107974290027
169,-5.708112270763506,-5.708591752743711,0.002295068793474164
170,-5.70955973167601,0.001001999967860988,-5.709874343130559
171,-5.711169289398453,0.0004318831513974247,5.717038128853
172,-5.707870248534131,5.7128604905102,0.0022740637805820827
173,0.0032206233562091465,-5.708303571953499,-5.707684667847945
174,0.0035635234689526426,-5.70818449010731,5.713179020296105
175,0.0030548265986362648,5.713927153547848,-5.710614210958132
176,0.0024418013612111994,5.720820162179821,5.725347544929834
177,5.712793073842874,-5.7078357541719935,0.0027086476827407387
178,5.715883229549271,-9.633719191040862e-05,-5.710383179232922
179,5.716364355831156,-0.0004755543725010979,5.71543641317783
180,5.712929331669833,5.711681797338879,0.003335762243283174
181,-7.13783489843957,-4.283185246051981,-1.426451548894441
182,-7.137555822002418,-4.28276578815056,1.4309628141167499
183,-7.138455579908467,-1.4272540147660475,-4.28330612401905
184,-7.138303834833408,-1.4274462810503517,4.287786516356777
185,-7.13744988108716,1.4301428371627034,-4.282530739548749
186,-7.136238181712999,1.4303829535884327,4.287263338300394
187,-7.136024528475679,4.286149877454801,-1.4260935089214795
188,-7.134545298498729,4.284981672987351,1.4306900202491468
189,-4.2802925571551835,-7.135910413125584,-1.4248007517434913
190,-4.28049898235816,-7.135679518078952,1.4305039922670968
191,-4.281960260196804,-1.42684757433757,-7.136758196789304
192,-4.2852904299093435,-1.4306109055237284,7.147228224118957
193,-4.28141603364514,1.429579563613733,-7.137120645963592
194,-4.283976982691866,1.428600489771318,7.145686517376012
195,-4.286668531864575,7.146983749420299,-1.4296288059671687
196,-4.283459888383137,7.144270612456595,1.4305862543393935
197,-1.4242785099770392,-7.136312648937236,-4.28050830279015
198,-1.4245621321323507,-7.1356639343815615,4.286114934809559
199,-1.4248660182318862,-4.2817729256609205,-7.1367669494794095
200,-1.4251710118399015,-4.282858695044303,7.143498193777809
201,-1.425317141300905,4.285689220965355,-7.136934796604847
202,-1.427000288746546,4.287554028080919,7.145752255404878
203,-1.4269128509346392,7.146203668943033,-4.287002940708957
204,-1.425251305066397,7.143322923873262,4.289522251048221
205,1.4311369364073396,-7.136294032810829,-4.280388455404967
206,1.4311321745365104,-7.135795754838256,4.285811830572539
207,1.431036899508329,-4.281980200637519,-7.137125577716253
208,1.4317597816230545,-4.282895808549796,7.14300607391887
209,1.431821045236514,4.286174151519048,-7.137297669854325
210,1.4353994478909815,4.28911017689864,7.1474455487806905
211,1.4329204690595467,7.146744139585093,-4.287625933494946
212,1.4343467896448125,7.14337543846925,4.290375092223842
213,4.286207180088396,-7.1356842801319,-1.4245533791292901
214,4.286286711315197,-7.13568688736443,1.4304481398904736
215,4.288125745356491,-1.4278033957168277,-7.137668188135019
216,4.293006901210693,-1.4326752309296225,7.148193691044506
217,4.288131048421455,1.4291461677563573,-7.1378697438402625
218,4.2922064519916585,1.4276121542127664,7.147576838316866
219,4.290362085060989,7.144596352673653,-1.425727688857335
220,4.288041349141824,7.1426859250660515,1.430780878680524
221,7.14260099117928,-4.2821867711762405,-1.4249947844290527
222,7.14205592054739,-4.281448122826527,1.430482017992066
223,7.143465431588265,-1.4276289137569176,-4.282012844473247
224,7.142350880802096,-1.4262393775308118,4.28626041017022
225,7.143042398557622,1.4291323644305371,-4.281924411226557
226,7.141390594229925,1.4295695215258126,4.286852802750254
227,7.141674615534181,4.2863232767863515,-1.4257733188177875
228,7.14038846397949,4.284468930467979,1.430896627834613
229,-5.707899908751942,-5.708989951369573,-2.8535431040603303
230,-5.708158695323213,-5.7087082613266205,2.8588421172663043
231,-5.709500071240708,-2.855756125131522,-5.70986181605452
232,-5.712570778823632,-2.8588002090270006,5.717598544131451
233,-5.709149421839975,2.858019016379682,-5.709960023691365
234,-5.709867425628488,2.858186724033664,5.715738715037808
235,-5.7103985978399505,5.714501204801965,-2.8563838884466524
236,-5.707473411124264,5.712255299901288,2.858525781951493
237,-2.852232948651722,-5.708242590406131,-5.707449227611013
238,-2.8527261077681363,-5.708761802308125,5.713714797932623
239,-2.854769519266616,5.714105027786939,-5.710951508356527
240,-2.863110361238175,5.7230569883671345,5.724855841660107
241,2.8588995544841254,-5.708191158514788,-5.707695793441268
242,2.8590062820368773,-5.70834941943153,5.7128559874318166
243,2.8621010963525633,5.715066763493416,-5.712170638843737
244,2.8760504093923775,5.729023737003032,5.730884169217739
245,5.713291574662995,-5.707708375905519,-2.852507530223334
246,5.713141693505548,-5.707830854546169,2.8578994339842954
