,x,y,z
0,-0.40125526193466804,2.6595573333688907,1.4185385794110228
1,-1.3876023360568277,-1.3901476855122017,-1.3918370009433976
2,-1.3949238577331677,-1.39088634148889,1.3954755785067423
3,-1.4061800276876752,1.3717866191989545,-1.4057009780487826
4,-1.48355323920606,1.2611501134534948,1.3831030433073876
5,1.3929010343446084,-1.385920273754178,-1.3892580375443908
6,1.3904503962777546,-1.3827563933438187,1.3926853249284943
7,1.4274040333308704,1.3663748202621906,-1.4226003156919071
8,1.4250359166012245,1.37030795912045,1.3940850522225008
9,-2.933265193340497,-0.03160012811666049,-0.025277894057571575
10,0.001758804910135567,-2.8886474395679174,0.0029816789954883486
11,0.002487462973099978,-0.0015292208396281157,-2.9008329557551424
12,0.007714869963211075,-0.0008653862602804466,2.919309977386926
13,0.06436903027956913,2.947538088234765,-0.2583375493017987
14,2.909704085075708,-0.00559723340878939,-0.0021790400523407833
15,-2.8515097175166755,-2.8503887704583497,-0.0001371076677001751
16,-2.8572870042316607,-0.007151913539961012,-2.85814493625095
17,-2.878548196964844,-0.02788298980542041,2.87765368477341
18,-2.852154973310847,2.8500839808318097,-0.017037620984896636
19,0.0036242577744304573,-2.8484730754557503,-2.849459914440888
20,0.0030253308000549326,-2.8461299670949693,2.854597269338231
21,0.0067838460159415645,2.856147972315263,-2.8649259106686977
22,0.062480502785190406,2.8776446918963026,3.10725524248187
23,2.852823099544713,-2.846399224915949,0.0026793174949221597
24,2.867013185484101,-0.009786611014508504,-2.8618780359016496
25,2.864387280055144,-0.007831099989566702,2.8584780925871662
26,2.854055327250152,2.855559492296911,-0.012592717995004273
27,-4.296470824824331,-1.442767086944669,-1.441324398879613
28,-4.2934871027211114,-1.439686816359423,1.4337475652193656
29,-4.290310718770213,1.4303882992394665,-1.437041930027157
30,-4.2831495794543,1.4263748954769768,1.4319379394669287
31,-1.4266561690665336,-4.281000928348333,-1.427463844824194
32,-1.427731849027442,-4.27999343471723,1.4327632019086323
33,-1.427724677982027,-1.4304975217249751,-4.285326706037213
34,-1.4287678143802136,-1.4350986819328622,4.294631621015428
35,-1.4288571125144316,1.4298364122018599,-4.285653045815571
36,-1.4482095890653084,1.4073762732678254,4.307738287575688
37,-1.4557368655433747,4.3169860499500485,-1.4625380506623529
38,-1.4629175062295143,4.332033555185546,1.4265147411080221
39,1.4323619374164043,-4.279811952472348,-1.426709793045
40,1.4318989474434658,-4.279214575793418,1.4324537512179167
41,1.4336959598786583,-1.4303282633389611,-4.28541022553767
42,1.438029747909256,-1.433595997363685,4.294549465337205
43,1.4373066517701534,1.4290382081427864,-4.28792318865175
44,1.4707468416236291,1.3980616632575036,4.32630472188443
45,1.4821016786222125,4.332311292437243,-1.48120585822609
46,1.4398346576339403,4.28902661754151,1.4279548646891695
47,4.292157753364686,-1.431704539615661,-1.4297575274843148
48,4.290876923631651,-1.430593305249617,1.432533731921685
49,4.292710587774799,1.430385143504653,-1.4329374987310592
50,4.28574609564875,1.434900503419328,1.4327762015225811
51,-2.8392087704713993,-2.842461230243599,-2.84253943444082
52,-2.842805928981194,-2.842794486834378,2.847539082667021
53,-2.8446029604358505,2.8420435271050253,-2.8492796696473515
54,-2.8420590092311016,2.8410163109814186,2.860298374372915
55,2.8453728646985814,-2.8397006715715425,-2.8401206312326064
56,2.8450027955663795,-2.839039797787812,2.8439413799550843
57,2.8588565010549685,2.8429109827712975,-2.856016808620917
58,2.8431564318450704,2.845671114215782,2.858284726962444
59,-5.714890888371687,-0.0018054874571838792,-0.00026618354289631283
