,x,y,z
0,-0.2481718380432222,2.884465681304355,1.4327291965308344
1,-1.3866791366424494,-1.3876823911834033,-1.3924888729876572
2,-1.3865090844225094,-1.382456663144406,1.3944657060843442
3,-1.4187964866475338,1.3613742236040876,-1.4239186342015975
4,-1.4307922377880784,1.3350413157498393,1.3896487240416293
5,1.3938620537535138,-1.3866775635363568,-1.3921219023491658
6,1.3905396977698077,-1.3805151110420675,1.3932574487732092
7,1.4366326853028257,1.3558351289469217,-1.4340354108711675
8,1.422366959833758,1.3704170793374462,1.3938199876324906
9,-2.9116740571775788,-0.014445864201812271,-0.009596311159206516
10,0.00309164402607921,-2.8876660629711024,0.0025224081295368186
11,0.003116993092906707,-0.004713368037988988,-2.9074948831342198
12,0.006615377926074856,0.005170244884408196,2.9209616413805484
13,0.041668250452286566,2.9032113005347187,-0.3153456517122633
14,2.9102220011445517,-0.0071300454142142426,-0.0023050810109140458
15,-2.8472371765798705,-2.8465878686127506,0.0014927669693787686
16,-2.8621125516774657,-0.012204223907113922,-2.8638979870654504
17,-2.862671452350793,-0.013461902335329838,2.8647373072603406
18,-2.848230259711059,2.8513678565370473,-0.01921278650315791
19,0.003436364836361894,-2.8487159801447004,-2.8506534938736525
20,0.003562980088162032,-2.844995778075641,2.8537363402197435
21,0.0057226949816505165,2.8524431659992002,-2.872572313751973
22,0.03653167154208341,2.849892590848754,3.157972546018248
23,2.8525632705988184,-2.845735679986468,0.0022009901058294315
24,2.8720329680244774,-0.015068779513704271,-2.8670125068580004
25,2.8646805005864344,-0.008593426932900496,2.8588866965700395
26,2.852172179385987,2.8526446154451537,-0.016386466118935045
27,-4.289588125230077,-1.4355928386976655,-1.433581571641383
28,-4.286431583749066,-1.4328738401499648,1.4322325880848954
29,-4.287691719992902,1.428590179028433,-1.4360960830794527
30,-4.27717828036969,1.432543661294775,1.4324747213323348
31,-1.4264176402353808,-4.279837936909571,-1.4273139463915565
32,-1.4256797295986017,-4.279450027706635,1.4321120034170394
33,-1.428152027429075,-1.4320244482998021,-4.287715735231693
34,-1.428681362067637,-1.433690916979705,4.294573191765839
35,-1.4310182913618748,1.4273026345555477,-4.289537546510749
36,-1.4596379978021534,1.3967331383883053,4.324937998780261
37,-1.4602235415959937,4.319186103310631,-1.468342686833572
38,-1.4677622966224368,4.329721085776381,1.4266575356369762
39,1.4328504618853202,-4.2796069846614255,-1.4272110439148709
40,1.4317641183636374,-4.279414172798245,1.4319449529288906
41,1.4344446267267763,-1.4322758098474244,-4.288056640198813
42,1.4373426277327197,-1.4338642671755515,4.295313064953414
43,1.4389841394335083,1.426554386577054,-4.2907918336782265
44,1.4780124396686127,1.389155277267789,4.33563970739721
45,1.478516720354168,4.327177786491582,-1.4788814349817274
46,1.4581523699210472,4.30172820940848,1.4263667955407964
47,4.293303511385088,-1.432746325297476,-1.4300505372820913
48,4.2910568729998335,-1.4309670000649803,1.4317250699718338
49,4.293514019427395,1.4283311124637326,-1.4349707944737713
50,4.283399193589697,1.4349399910979954,1.4328476320875034
51,-2.8401252244773936,-2.8405116931587138,-2.841459820093516
52,-2.8391565184027905,-2.839285357121658,2.8446374424609076
53,-2.847980785962044,2.8421594540348107,-2.8541343162668706
54,-2.8383175049963536,2.8418753065364846,2.8641671491961294
55,2.846880175623163,-2.8400470867894287,-2.84111958359186
56,2.844781294226288,-2.8384823164182302,2.8435076426105885
57,2.859531180625797,2.8423437689792967,-2.858251624483667
58,2.841817574636905,2.843142247631063,2.862128252720353
59,-5.711260601278522,0.001314572106963386,0.0013881196891571584
60,0.0031435213996937055,-5.710216532401278,0.0023288078973785747
61,0.0032119202487361775,4.649209791216716e-05,-5.71602777161444
62,0.0032769501388992353,-0.00985745951379367,5.734526387307678
63,0.006382189189553915,5.713858779042459,-0.017623642582716453
64,5.716927782120367,0.0023485378365850486,0.002224043814125333
65,-4.278356461347162,-4.27866646510588,-1.4249566454297153
66,-4.277593679392115,-4.278144380522217,1.4300491146528087
67,-4.284591602557679,-1.4313537778810308,-4.285114063755679
68,-4.285655185536022,-1.4339064470869125,4.288554877016159
69,-4.283574518663932,1.4275354693085691,-4.284916290690665
70,-4.2837089994428075,1.4263512064244352,4.2916897965596785
71,-4.282494222860127,4.284941539569479,-1.4339584559518759
72,-4.273755882794042,4.282076356187605,1.4294795088603922
73,-1.4252083103904474,-4.278757520795111,-4.278456546433222
74,-1.4245295167493812,-4.277517948940796,4.283373244917379
75,-1.4288775930886737,4.2867906786249454,-4.285294940598248
76,-1.4545528148046138,4.312813398209954,4.31938809634143
77,1.4316993356552254,-4.2786858823107705,-4.278429954856431
78,1.431207651775451,-4.277461096959111,4.283399031677986
79,1.43704616563197,4.287700530160386,-4.286330075655469
80,1.4722760598376974,4.320599153976696,4.329401308816113
81,4.284212495002295,-4.2781866351592095,-1.424427592368475
82,4.2835712789989495,-4.27783351665663,1.4299340199565678
83,4.292100992897499,-1.432461420377579,-4.286100659322749
84,4.290410935133512,-1.4323836529363525,4.285958865914588
85,4.29162667136008,1.4267804038898935,-4.286419099645664
86,4.289541137232457,1.4262143676378214,4.291064418431078
87,4.288609927217791,4.285866937956322,-1.4334603266242483
88,4.280641564620896,4.280408107500709,1.4297317280471893
89,-5.711185693223876,-2.8556209919265454,0.0019240200007663469
90,-5.7130048589643385,-0.0008038924251186259,-2.857288235773845
91,-5.707948131295089,0.0012814986445551695,2.857789080178447
92,-5.705185143444571,2.856604230790234,0.0003887718337003384
93,-2.8520713356414062,-5.707686461929512,0.0034774358308465323
94,-2.8555553451915556,-0.0006033363721867494,-5.71301427503272
95,-2.8673003602358382,-0.014106061287540845,5.731089822161683
96,-2.8667841153166176,5.728382673864846,-0.009924350505616044
97,0.0032005290830839648,-5.70809814505985,-2.85237634663715
98,0.0031750648954136087,-5.707218344583845,2.8589436878032073
99,0.00310890491051183,-2.855695260117222,-5.711563733130494
100,0.0034170863493672354,-2.856550973615781,5.717988047435813
101,0.0036249279780165393,2.857772005833218,-5.710772314049842
102,0.005952205731566613,2.8545439070166725,5.73369291287271
103,0.0032982614663214665,5.724484536685487,-2.8699770332220313
104,0.006335629334611572,5.706857351999805,2.8735993251474397
105,2.8582206211824874,-5.707645350760328,0.0035174419974459458
106,2.862509058002672,-0.0012701432611885825,-5.713781863256775
107,2.8779068916660004,-0.01756349013648275,5.734772230781109
108,2.8685042781795786,5.722863301471537,-0.0029123941560453425
109,5.716731845859503,-2.8549126415207353,0.0022655440149235064
110,5.719048741688535,-0.001148682720992351,-2.8567585250561223
111,5.713618106347087,0.001957635790128014,2.857172492548601
112,5.711738602609984,2.856934004506025,0.00010317471665593312
113,-5.712574786551431,-2.8565638497226606,-2.8552051115272556
114,-5.710673031732706,-2.8557367342413533,2.8575787447551173
115,-5.711710368611403,2.8569651411085824,-2.8570347448229665
