,x,y,z
0,0.0015163053134126944,2.6486833311884843,1.4545253292946108
1,-1.3843407773288965,-1.377919293152242,-1.388144994012821
2,-1.3815435446487552,-1.3726182210475137,1.3989251455184395
3,-1.4161136781718395,1.3717625952883916,-1.417428083943071
4,-1.4412040509612585,1.3471813138238642,1.3956101382317287
5,1.39371940323061,-1.3749691454132995,-1.3902629576242287
6,1.3938674908955124,-1.3699317926390446,1.3976435691691835
7,1.4167561359644367,1.3749379888903321,-1.4188564337713414
8,1.4461818779571465,1.3497311405528385,1.393650187302476
9,-2.9100756389155444,-0.00760225415591541,-0.006793691571223775
10,0.007398938236114426,-2.876032677622892,0.0061374521198958145
11,0.0015729673016200458,0.004754736887239222,-2.9056430148178753
12,0.004959279777683959,0.016468902076796483,2.9301268118325807
13,-0.001295600685439301,2.952684665834002,-0.28075247700936373
14,2.9169540862228986,-0.0015255407639796336,-0.010445008145100064
15,-2.843284482977251,-2.837995417096984,0.006852619846285218
16,-2.8600810426169923,-0.005173269918151425,-2.8599229887058777
17,-2.86067224068982,-0.005683434676560332,2.8677538267410188
18,-2.847316519655229,2.8565096791157014,-0.013296887734597343
19,0.0054659180115034425,-2.8387156702853735,-2.8474192681640234
20,0.007766599274448984,-2.833312751535844,2.860035868801702
21,-0.0020993573621882794,2.8593199061299677,-2.872041019943287
22,0.0019968117951586397,2.8967312132163343,3.189159027560488
23,2.8564065570944894,-2.8329613340466024,0.0038621887492896064
24,2.863679930164007,0.001287091830083051,-2.86314417460739
25,2.8699940835240954,-0.00046758530245589883,2.8653996439350826
26,2.847197563151256,2.861738834476406,-0.016616264118270607
27,-4.287540741075066,-1.4301183415473682,-1.4295103569685539
28,-4.283915405228317,-1.4257167046162245,1.4367039225695504
29,-4.288347974066017,1.432074923948522,-1.4321922361221793
30,-4.278633292413247,1.437460458744395,1.4352048435379492
31,-1.4218148839685365,-4.270417906738442,-1.4223659578062118
32,-1.4203671784801788,-4.268347760547485,1.4372125943994052
33,-1.4284557370896165,-1.4264728441642258,-4.285771335529531
34,-1.4277841877174875,-1.423883807822128,4.299417592455017
35,-1.434106438339294,1.430786548681847,-4.291634881369739
36,-1.4631209245843722,1.406310759035735,4.333574920841809
37,-1.4735150756767341,4.328525296807877,-1.4759402809853726
38,-1.4484409301274785,4.313170448016871,1.431115764919586
39,1.4365403087421371,-4.268244373304319,-1.4239058518547296
40,1.4369680378881946,-4.266337300744097,1.4361192313245665
41,1.4342684758466286,-1.42340475809719,-4.2872999782807035
42,1.4404956598165333,-1.4215272338605989,4.29864975155577
43,1.4326652588830269,1.4339466810179136,-4.293025804822858
44,1.4707472175777938,1.408678638108978,4.3324900698461475
45,1.468666344506143,4.330758037551269,-1.477379737482991
46,1.4479168791011712,4.315478226351673,1.4296900811406223
47,4.29568216748897,-1.422326324314106,-1.434032153748873
48,4.294043354277852,-1.4185870184114706,1.4331685353778978
49,4.29063284211117,1.4400321360898627,-1.4365298928368861
50,4.28346921609365,1.4447436900094155,1.4311577253707226
51,-2.836804438449736,-2.834454620202015,-2.8367771792372274
52,-2.83516303692089,-2.8309315178596988,2.848596509903896
53,-2.852236045580338,2.841862449925826,-2.855103468211608
54,-2.8319407680996864,2.850837672616721,2.8645548505030103
55,2.846972891059684,-2.829512262195957,-2.8399409748915097
56,2.849112860529171,-2.8267227928993477,2.8469492639969394
57,2.8496462885238785,2.846997316757495,-2.857737468559812
58,2.835632233798264,2.85516605648966,2.861987696214063
59,-5.712452953522546,0.004260699025818504,0.005002302671143753
60,0.008363715766886291,-5.699047241561769,0.007149047522947393
61,0.0007258416861016755,0.0031095592578442724,-5.717411922054242
62,0.0051074427203012755,0.0015161345108518306,5.736172056140325
63,-0.0018328137789965597,5.7171416947497,-0.01766323864050642
64,5.718495647420561,0.012786245286780058,0.0004625438612879412
65,-4.274095185858932,-4.27307676508579,-1.4202914441761758
66,-4.273605371439491,-4.271789195062436,1.434288860799522
67,-4.283249566440038,-1.4297071444718152,-4.28147635353129
68,-4.282743415865366,-1.4259581047197185,4.290125228810899
69,-4.28626460491426,1.4268321831653195,-4.285052248212627
70,-4.280968836969531,1.433336052898726,4.290520396797029
71,-4.284948044063816,4.284278853568338,-1.43196771065289
72,-4.275297145473904,4.280297383751649,1.430594707903585
73,-1.4221046426068193,-4.273144647542543,-4.274842794027775
74,-1.4207670915218675,-4.269698220499749,4.287390582501339
75,-1.4352576556700603,4.286556392369203,-4.2899236277345105
76,-1.4726141825285772,4.338647216519848,4.339026989175489
77,1.4330720699711925,-4.271220399649129,-4.27614963684295
78,1.435890877359896,-4.268185435833548,4.286980617554852
79,1.4300820386679471,4.2885525951735515,-4.290938661451345
80,1.4760045498014225,4.340426767647753,4.337990197479518
81,4.28599608365444,-4.267974215312307,-1.4237449604359154
82,4.286710711234486,-4.267008679544507,1.4317668545848428
83,4.289083527484815,-1.4226527947309728,-4.2848287445027475
84,4.293142784049916,-1.420469638137512,4.288342760002043
85,4.287301115273877,1.4339807439306658,-4.288169840317137
86,4.287702535895105,1.4389402271473566,4.288288345232865
87,4.283880508628026,4.289505630534683,-1.435546415727888
88,4.276577453297213,4.285120498970153,1.427047144293946
89,-5.70782901093986,-2.851019921210142,0.006596687110398286
90,-5.712730941560429,0.0005273651350709706,-2.8542243445266653
91,-5.7086256036958645,0.0061286942938604495,2.8605632612167318
92,-5.7086933052832025,2.8577280515620282,0.0023951315351664706
93,-2.8462243767711435,-5.699269882957382,0.007681281805161284
94,-2.85756710671574,-0.0004714555545363073,-5.71307633406099
95,-2.867547447328439,-0.006464707711901602,5.734185132939192
96,-2.865297867111193,5.723044525766604,-0.0030393920026548925
