,x,y,z
0,0.005407522535683672,1.6896863157172561,0.8890447401698086
1,-1.3533111991499505,-1.2645425168128246,-1.3511290580536703
2,-1.373043524864665,-1.2644891296745684,1.4588146317709032
3,-1.429310628338578,1.452199635757849,-1.4035208597308206
4,-1.6267057140764785,1.4605911044251392,1.5442813919522218
5,1.402717710073546,-1.2519560448652416,-1.3778663315931006
6,1.4341612312877905,-1.2525926978785642,1.4503851421338165
7,1.3907567068965636,1.469449557239251,-1.4214740906773304
8,1.6395000093493093,1.466424474258828,1.5185652015623547
9,-2.917804369848222,0.055486567487827786,0.030469988792401273
10,0.04705938910115695,-2.7397636642709693,0.0604243227277138
11,-0.009838259616672337,0.07950739956759238,-2.9334323331384113
12,0.017015262312820398,0.08288142247280202,2.984278536128962
13,-0.029990617671786277,3.1342562006649115,-0.13477470017181253
14,2.9402833957107326,0.083738460682455,-0.006838587399416126
15,-2.799546776473178,-2.748989307609562,0.05238717026291095
16,-2.861459956349436,0.02495397936114996,-2.8551967951813837
17,-2.90392431157686,0.013973919228924112,2.9489111143547726
18,-2.8988734103186906,2.8884214240134476,-0.003624357475055605
19,0.03097123951313848,-2.7432339363423277,-2.819262035858574
20,0.03306554440361432,-2.748920687743321,2.895408207110635
21,-0.04951159036054964,2.8629719893606813,-2.923031158697158
22,0.0015940039655163965,2.912828042382059,2.8953652242224672
23,2.8676680450032133,-2.7306702299697587,0.027639423559984163
24,2.8542585075241673,0.0691388665460802,-2.886354646123586
25,2.932338071585638,0.036936671155562865,2.9346505973652723
26,2.858180307585086,2.9185792857303987,-0.044007156488579266
27,-4.270068354948773,-1.3919996778989758,-1.39901384968198
28,-4.286404828529922,-1.3875383316287953,1.468482089366434
29,-4.311485022113122,1.4386887796387724,-1.4247484912276769
30,-4.320887160824412,1.4578012351603091,1.4754032801636388
31,-1.3634543726204125,-4.17201524137466,-1.3663981609513705
32,-1.3779231580312947,-4.180674646249514,1.4728938307364468
33,-1.4256075452972896,-1.3951172129528804,-4.290852961128613
34,-1.4243506690896173,-1.3816832029720083,4.338519307917978
35,-1.4782481792642248,1.4264770999040441,-4.348053096734555
36,-1.4508151128329663,1.479353131422949,4.336293780257986
37,-1.5267287897885296,4.314391261488664,-1.5188867415170884
38,-1.4764425309887295,4.3051106623128055,1.4477380569208882
39,1.4568706362759873,-4.166043999018488,-1.3855953152772584
40,1.4637926237674572,-4.176646701693815,1.4678824887177757
41,1.4357602797212057,-1.371906125669317,-4.304212585031865
42,1.4591899280234881,-1.3710567849254411,4.337750724940517
43,1.4104470052515699,1.4556384288159303,-4.3538251410580955
44,1.4675262523647137,1.4872527781761213,4.3305560399719205
45,1.4325043281428596,4.329625739372121,-1.5389355454162954
46,1.4424979893856464,4.314166800981137,1.4261960337047488
47,4.300166894038486,-1.3562617773176273,-1.4391463313267356
48,4.31738862569364,-1.3580297221914461,1.447567697126595
49,4.293152586752593,1.4849849544600615,-1.4650811677566082
50,4.317739973005157,1.4931899613888557,1.4390651144814992
51,-2.7950419744957897,-2.776616291782724,-2.792808083926339
52,-2.82461310021317,-2.7796070743379464,2.879546224335894
53,-2.900384477292575,2.8209756031490203,-2.8915356094839835
