,x,y,z
0,-0.11636401730350503,1.1293003497916863,0.5874086271337472
1,-1.3358824695669267,-1.1975999955167385,-1.3351698613781313
2,-1.3706786394870993,-1.2349638349457526,1.5089673213946224
3,-1.4683171218723403,1.4869564239827542,-1.4508023656020712
4,-1.5158783668959783,1.5457447191494706,1.5449714091119144
5,1.4053092117057697,-1.1724740662919662,-1.3721688579804723
6,1.4560093042534068,-1.2027765074788566,1.490216350244209
7,1.3964695137279377,1.5070749584471679,-1.4715718857430056
8,1.5220970006278547,1.552041025661068,1.5024791323014188
9,-2.900787556744119,0.09952205366351835,0.060918750712021026
10,0.07230444938159053,-2.656632936672047,0.09235617727220992
11,-0.02057297732983021,0.11307345915079856,-2.968967714242712
12,0.023647371259331022,0.12293893435446333,3.0253076044747917
13,-0.028695365397025264,3.0589249059888575,-0.06732594396387123
14,2.926806875724421,0.14939791439206945,0.008099803205090005
15,-2.7754681659995133,-2.7016044557567804,0.07721930553606238
16,-2.8698038824783603,0.028535356128233682,-2.8697744922682134
17,-2.8840566484761556,0.0636964230782627,2.9458789748758214
18,-2.9115118769941257,2.880332672821196,0.008031442417205555
19,0.04638996272999287,-2.6866505467564754,-2.805049530338547
20,0.0501692173123955,-2.7120356695209145,2.92851194307868
21,-0.0799811255526764,2.847152761397188,-2.97028336681164
22,0.012320014082894749,2.914887537644646,2.9078489442249063
23,2.875909277668574,-2.6741870363889277,0.04410437258912368
24,2.858243009237052,0.09410423377963795,-2.914713848399374
25,2.9232493217492497,0.10058849944822221,2.925292509687252
26,2.8524439073601946,2.922211337260422,-0.05594905202308161
27,-4.255931149158158,-1.3674108983850792,-1.3795879480391564
28,-4.279396678259307,-1.3666507491058548,1.4833441702493353
29,-4.316922614002161,1.4390388369989149,-1.4243708977145486
30,-4.325598457951335,1.464806605201147,1.486078695352191
31,-1.3250697463914014,-4.113375294505812,-1.330573523621449
32,-1.3518270938089807,-4.134011646966994,1.4970468624639537
33,-1.427315559463115,-1.3873675892293433,-4.306089495067635
34,-1.431711304026141,-1.3616106282239204,4.3529002303441136
35,-1.514844283258726,1.417482183410836,-4.397645077522452
36,-1.449700241402093,1.498216704334392,4.3581920951875786
37,-1.5284578649181053,4.260741617980484,-1.5126874885548105
38,-1.4658689639264035,4.2861000710112895,1.4542742661873196
39,1.4710315364195572,-4.102772918324652,-1.3616763243327097
40,1.4806600008682553,-4.13016435477892,1.4883801382257207
41,1.4374873338793592,-1.353606741255467,-4.320647728582567
42,1.4733380902171953,-1.342952938936743,4.354373297397269
43,1.399950396748626,1.464036983246927,-4.3991613737593696
44,1.476224689909568,1.503660264280288,4.354626935155024
45,1.3863355978137026,4.287184358159006,-1.5470580983547622
46,1.4391511705651996,4.304814799023583,1.4255397727350674
47,4.296391551716694,-1.3182310121969216,-1.4341403948402782
48,4.3202268439809135,-1.3235251664043037,1.456295444694433
49,4.292057189363347,1.5000547651322391,-1.4852514329944515
50,4.318785008208778,1.5173480112606863,1.4305152172388806
51,-2.7700717382523976,-2.7446289803128856,-2.766344638664688
52,-2.8255236067735567,-2.7633764513192642,2.899697367605462
53,-2.9381379545716637,2.8165969396217867,-2.923533176382857
54,-2.9129050660362314,2.9040357146141282,2.9301569798047207
55,2.855107860223234,-2.714796219927168,-2.8248799984872144
56,2.8890390702148787,-2.7385439774100755,2.896910108381556
57,2.8236383403155028,2.8712396192298515,-2.9504475894684314
58,2.90789420576401,2.9221783340145366,2.892223489321157
59,-5.72395807756177,0.021564325500474588,0.028881882369868057
60,0.07576726771420407,-5.572564131667195,0.06743606315412133
61,-0.029318351147090152,0.0036261362378911593,-5.79171955122412
62,0.0051574051100806,0.04515124692179191,5.758309330003992
63,-0.0509361109257879,5.6651974157842675,-0.04598733769002228
64,5.729522791260605,0.0662258777802212,-0.01063155166357341
65,-4.195432311960422,-4.201749879509949,-1.3454269591952313
66,-4.230803824042394,-4.2131349453846605,1.461180433134537
67,-4.278914427531505,-1.4504367456719516,-4.260712396235668
68,-4.305638559358548,-1.4113082789051852,4.319738374638484
69,-4.336365874860783,1.3767913539966536,-4.335695538421404
70,-4.326058548021498,1.4489583881116035,4.336830623886793
71,-4.3332802040469645,4.260854803883744,-1.443411643933156
72,-4.31735699708857,4.28626030764837,1.458590198079354
73,-1.3660572507956967,-4.202254953646808,-4.215684983412901
74,-1.409172881897204,-4.224231099195017,4.305323144520093
75,-1.5306922371076441,4.215743328332034,-4.401430776449466
76,-1.4303857198649261,4.2991225274822416,4.311388958477611
77,1.4566356155401652,-4.196024781720474,-4.244081133748391
78,1.4523835589079177,-4.222761485716005,4.307609114478175
79,1.3584038865144488,4.24180006630764,-4.400851594460611
80,1.447382464689184,4.310812801253052,4.298554916563011
81,4.285590508322602,-4.183100820945608,-1.400433528587089
82,4.294755524474639,-4.199877110895501,1.4505817327465549
83,4.299004404795457,-1.3878446074385784,-4.304612573841029
84,4.321803381501654,-1.3840308559752776,4.324489675416844
85,4.295612424160761,1.4645607357917692,-4.345339373777231
86,4.323855751745202,1.4747568391033101,4.330516582232643
87,4.266891504014589,4.300278564460493,-1.5000407544788044
88,4.288545423568255,4.309038430550179,1.3988211812037898
89,-5.6868736343573225,-2.81742258149787,0.03354839277303195
90,-5.718112826000772,-0.008673784868557011,-2.8459012872400784
91,-5.737223370151181,0.010192880766608363,2.892626926437284
92,-5.735845169835903,2.8596318182814495,0.02449510905220257
93,-2.7593562180027718,-5.6049871269175995,0.06706771969097759
94,-2.909624356383032,-0.05690169674123835,-5.77384995797481
95,-2.881281243042624,0.02656752932078902,5.75027047401959
96,-2.89515279535906,5.677525018830342,-0.005907002322820503
97,0.06706950675191146,-5.59073827992952,-2.77859469005086
98,0.04044939594982405,-5.628467579973006,2.8806107615830867
99,0.018444299873355125,-2.8319159079373915,-5.713768752667284
100,0.007409907381389686,-2.818871603361478,5.735049341384644
101,-0.07460000257232804,2.8131098078377743,-5.8387647648010725
102,0.01218950798309595,2.887633874494975,5.745547952732428
103,-0.09171776748160063,5.6442653539410435,-2.9607707690751996
104,-0.0010866113077968556,5.713628698084198,2.8531486105697415
105,2.8736714330833184,-5.6054290306036725,0.033954573104987076
106,2.870157875967909,0.0251287712578092,-5.758328667151796
107,2.890375113248545,0.034146109246141865,5.763045690133595
108,2.822282225632367,5.693285337069048,-0.06285905060270919
109,5.719581547012204,-2.79014539070019,0.009609972694520349
110,5.724824479524239,0.03985875652785069,-2.8849313301826
111,5.734409042907334,0.050329474849061764,2.8729151515717795
112,5.717372056019043,2.8932583254095134,-0.036495370569540095
113,-5.674559746667803,-2.847022106151996,-2.7947451587882792
114,-5.711366288807326,-2.8440625171110905,2.8678715447943137
115,-5.739761230697521,2.832766456499365,-2.8738539899969013
116,-5.748519323546518,2.8650938953347174,2.896394955286895
117,-2.7563968449424388,-5.6229351055796695,-2.760255701830815
118,-2.813221107631479,-5.653136555084123,2.872281317413618
119,-2.841170756673068,-2.8692984045866754,-5.68863930798531
120,-2.8672048757663178,-2.8390865474310196,5.732290505883051
121,-2.9497268408338533,2.7937588397427167,-5.820854799319633
122,-2.87637143821914,2.877306547814454,5.752680683868169
123,-2.9292524832466436,5.66280110698646,-2.917540378088794
124,-2.86731273558176,5.708279905565055,2.8770012727895344
125,2.8685718224683683,-5.621699653914275,-2.809919200075028
126,2.870892586824596,-5.655098191166999,2.870909683857529
127,2.872224064822707,-2.833152215549867,-5.714367135015409
128,2.873220738182777,-2.833312648827093,5.734986028966052
129,2.8434242366432483,2.8595845618729916,-5.795561384125431
130,2.881723848617045,2.891576063322487,5.749710904767467
131,2.805330052450763,5.685617155572995,-2.9473726781164995
132,2.866605464527977,5.725828436032327,2.8452526789338948
133,5.7215479292690015,-2.809000183986347,-2.846945899302982
134,5.7285531834549115,-2.8187247381956486,2.8714710175666145
135,5.717809558863901,2.8835827292075376,-2.9015946709520297
136,5.72657761980304,2.8885500465240144,2.86277191350204
137,-4.21532260295929,-4.258164219961009,-4.198091467270288
138,-4.276627077393086,-4.266190133560663,4.291831247408143
139,-4.343121688507717,4.238745800027553,-4.342719232737601
140,-4.310634460045576,4.2953620451944,4.32442981049184
141,4.289317276902971,-4.234772523498599,-4.257532118113969
142,4.29605176935757,-4.255382382688277,4.295499909345516
143,4.267771859977945,4.288638409923078,-4.344019376050061
144,4.3042635084898295,4.312000582710163,4.299758376646817
145,-7.13702117722166,-1.4161465568552445,-1.410251019874375
146,-7.144620016367214,-1.4190590265306764,1.441630646306777
147,-7.14535191809522,1.433845661444404,-1.4142776586807013
148,-7.157389380501311,1.4313041336262302,1.4532188422949712
149,-1.3465321001819983,-7.048324926228232,-1.3622795749649528
150,-1.370254431959557,-7.069707171667012,1.4550281402886946
151,-1.4399410785872593,-1.4623400341771013,-7.168639655563946
152,-1.437923889116954,-1.4119566487425625,7.154583971189711
153,-1.4918509287278587,1.3702931832925689,-7.231593436436816
154,-1.4311348957895975,1.445916460361012,7.159904442578762
155,-1.4811574914777763,7.07848943430139,-1.470726796274426
156,-1.4471007307562451,7.111557829387008,1.4151973503868867
157,1.4612493068669816,-7.055949280260655,-1.3840154589027036
158,1.4540056644307533,-7.075934552684221,1.4458659778713405
159,1.4419806016520085,-1.4234473331543671,-7.155266086524766
160,1.4316022295272632,-1.4149300990020748,7.158825638461586
161,1.417002158361296,1.4131030433376495,-7.208403989284629
162,1.438391143722617,1.4434925133036955,7.163887716944223
163,1.3609346208151847,7.0773018058485775,-1.4965411824896262
164,1.406792262309644,7.111925370924913,1.3893743960852718
165,7.150423059688116,-1.3955543207586276,-1.4264556610081096
166,7.148241354848488,-1.3968111145655697,1.4316265428925166
167,7.147971605129145,1.4531361967659528,-1.4488228900522673
168,7.146256694752347,1.4589393433175104,1.42349076913023
169,-5.65880602542467,-5.678885036187381,0.02968921220678631
