,x,y,z
0,-0.022839279764482946,0.1188783252543127,0.11955716432545284
1,-1.4164215482579123,-1.3604305712292604,-1.4235026761973497
2,-1.4365598902982564,-1.380904889222902,1.4679887571471792
3,-1.4396954713858816,1.45606540127843,-1.434189955526416
4,-1.4503151861140773,1.477457466792418,1.4757923991621194
5,1.4326486339327134,-1.355571607166753,-1.4317793481571646
6,1.4440545666718199,-1.3730668199914946,1.4632047344526915
7,1.4305829914669452,1.4513076117163672,-1.4498359092829105
8,1.4519157643171672,1.4621499820203587,1.4573991660127033
9,-2.899328087754847,0.04434385625947161,0.0258293748102975
10,0.010349145962933978,-2.8147848292210007,0.018225777171424474
11,-0.0014665483099912443,0.04537419301694619,-2.930712888963652
12,-0.002435504599236202,0.038469333438781284,2.9428587961226165
13,0.00027249992354641387,2.907352884410753,0.004535848013931527
14,2.909589246033445,0.04253922733797868,0.003934418861643432
15,-2.8465814841772064,-2.801501489918543,0.01245720998897206
16,-2.862481351875384,0.028081482413034976,-2.8697843369688214
17,-2.8776890995498428,0.03181317906318808,2.8980907188769662
18,-2.8780216972733355,2.873109762604903,0.01415618841369102
19,0.008828235421673596,-2.796379257890898,-2.8624163409430454
20,0.005764210537828796,-2.8052996146092326,2.889700736507876
21,-0.018603051575620387,2.859496314308123,-2.8906511517225
22,0.01464200526012921,2.872114618578748,2.8850299471799374
23,2.866709413432193,-2.7929219267876446,0.01585540502983184
24,2.8720510370186885,0.040089583378941335,-2.8920723324931767
25,2.8858092700130547,0.03099436316597396,2.8868069509202376
26,2.8586708422787077,2.876584268581572,-0.020931293697734863
27,-4.281382786904994,-1.3918823418215844,-1.4173923976255334
28,-4.290897675337083,-1.3979300068744982,1.452363659492911
29,-4.297816588833762,1.4469045878806353,-1.4203989049414294
30,-4.3062269216629945,1.4541754066687258,1.4649877838909835
31,-1.4132774941436483,-4.2246482053213255,-1.4183478518663788
32,-1.4198185652373547,-4.2250636722754304,1.447526891744075
33,-1.429377541966522,-1.3997270240841375,-4.309649455270038
34,-1.447876395878387,-1.4011643693950189,4.319757401263506
35,-1.453727043303264,1.4457386777692383,-4.3279928269732135
36,-1.4417103595494716,1.4593995147941345,4.320205468683115
37,-1.4496951595943537,4.277401283386068,-1.4407043573370206
38,-1.437067530405348,4.282091846833969,1.4488529739323712
39,1.4401216869745506,-4.210405106756202,-1.4192455127093517
40,1.4412285714385653,-4.222841579704482,1.4512958410808419
41,1.4438941136775891,-1.3931646423271016,-4.309896270957084
42,1.44216061360859,-1.3959304895205937,4.319682201142388
43,1.4343780647907503,1.4577197809101583,-4.329863849026394
44,1.451376386715817,1.4464393257719377,4.318191384191698
45,1.4125124743130817,4.284276880107328,-1.459581242791859
46,1.442225117731227,4.291635972816654,1.4329557856347164
