,x,y,z
0,-0.03937906505771166,0.3455533064795116,0.24178558652238757
1,-1.3921051101880249,-1.2833782522038857,-1.3902660707841024
2,-1.4220173635223936,-1.3142189971265452,1.5057887629279965
3,-1.4625798373952752,1.4724999045520253,-1.442372505590725
4,-1.4782523783337664,1.5207688352006206,1.514915780847012
5,1.4305453625014175,-1.262818501041296,-1.4132362946056694
6,1.45934287018705,-1.2903515778632537,1.4882553815279544
7,1.4183076063383948,1.4827506663949157,-1.468112457157445
8,1.4654116600234963,1.5130998288612476,1.4776556149132225
9,-2.9078218265492155,0.07681052077482646,0.05125546518229086
10,0.03819908405349479,-2.717418534442147,0.0542272663403079
11,-0.01327299059819656,0.0847318375093996,-2.952602041932899
12,0.004000795473406255,0.0904361805236827,2.9868031009900773
13,-0.018440831780374742,2.9275832875601435,-0.0010923537965002246
14,2.9192776266248943,0.10367123977274574,0.006190457034081645
15,-2.818090573699061,-2.745995983736754,0.04457330064875441
16,-2.867936144474405,0.033101244291200684,-2.8727104762943756
17,-2.886727774827662,0.05687284878412515,2.9330464185501657
18,-2.9052558726771927,2.870595836415243,0.018007585352862527
19,0.026083763084567325,-2.7317535025171784,-2.8401155966426437
20,0.0283538966985581,-2.7484343501984703,2.9167314696560886
21,-0.05382615960792232,2.8450732127558154,-2.932710975836233
22,0.009489795804330084,2.889340658349868,2.9036554145418476
23,2.876285333599363,-2.717514436228104,0.030760423834615237
24,2.8694092660715045,0.07813195563806384,-2.913988988374071
25,2.9047423626189155,0.0769716740841521,2.9081004927739005
26,2.8546747991206836,2.8947777987402628,-0.037769802080264855
27,-4.272630213537681,-1.3751098164482656,-1.398843723334594
28,-4.288431915192697,-1.3786194544363322,1.4744170414477697
29,-4.31292307027908,1.4413394619300228,-1.4213365747900066
30,-4.324397352060441,1.4609190574100888,1.485821874760608
31,-1.3718237781876435,-4.157544872207259,-1.3794660953515863
32,-1.3841889994592673,-4.166574072377545,1.4746513292353582
33,-1.4300243160208235,-1.3885854768555235,-4.315456207158881
34,-1.4422886702675135,-1.3739966866692075,4.345051951258021
35,-1.4866093558355251,1.4320175735782963,-4.3682671771443085
36,-1.4502392118561165,1.482334981754694,4.349611415957012
37,-1.4863696536318909,4.2495126562980765,-1.467055609269861
38,-1.4554779472408932,4.27483177429062,1.4561584316953629
39,1.4570197413054617,-4.138385130226438,-1.3898959991516486
40,1.4627716864782967,-4.159214100408478,1.4718382515640054
41,1.4416510760224346,-1.363597188167525,-4.324448432637954
42,1.4596932845934842,-1.3589804443512723,4.343628642055604
43,1.4155197403051487,1.463551835985528,-4.376381761619312
44,1.4633777904737146,1.4756513224286416,4.3433832870282165
45,1.3869152900274748,4.266194351415134,-1.4941920603482732
46,1.4407559977047926,4.291430471795348,1.4317020749924774
47,4.299186697924349,-1.336828122747767,-1.4379533864719367
48,4.318006717907766,-1.3457990267597753,1.4534293554882816
49,4.294355406831019,1.4842200736308018,-1.4786378135847253
50,4.310911125536616,1.4958606838568576,1.4290672374401905
51,-2.8125786522596328,-2.7724422934119777,-2.814230051438497
52,-2.849694300433095,-2.7879017136612827,2.8991880792683062
53,-2.912036227467047,2.8337331094004803,-2.896754002127045
54,-2.902086798260621,2.8885985606196116,2.920259240553832
55,2.8640847770024918,-2.7426607499666313,-2.843217608494007
56,2.8865904346474482,-2.7640637659619105,2.8971413915890953
