,x,y,z
0,-0.41266795611939583,2.666501003843088,1.4193418258132182
1,-1.3866876640078545,-1.3898389300928002,-1.3921428429258333
2,-1.3954850677296184,-1.390547836640544,1.3954932350261222
3,-1.4054120833950323,1.3714413185262744,-1.4044185413862467
4,-1.481103952512139,1.2581232718272541,1.3809610932595677
5,1.3931843919170182,-1.3855883218529585,-1.3894602660916602
6,1.3907914651998174,-1.38243507591769,1.392668869864139
7,1.4275668290704941,1.366664632640277,-1.422627114439303
8,1.422445780199961,1.3716858991305,1.3935946929619798
9,-2.9347810655314475,-0.03278206910968181,-0.02647784740552106
10,0.002256172731228841,-2.8873087715474273,0.0035772529618661084
11,0.003093604111582548,-0.0006591510865623921,-2.9006508546791974
12,0.008403007311345035,-0.0012912468283825802,2.919610723250316
13,0.06611126610766684,2.945799670515079,-0.2560805536879377
14,2.908712166714616,-0.004628989891556659,-0.001874776774990292
15,-2.851035603655776,-2.849569553342476,-0.0008173425990113318
16,-2.8566365859068212,-0.006543333659079154,-2.857570751686623
17,-2.8788295006413307,-0.028621856831913848,2.878031480291225
18,-2.8514734136530517,2.849474836524252,-0.016726112197708518
19,0.004348534468591231,-2.848443935949164,-2.849486068576041
20,0.0036068158269891835,-2.8453664214138126,2.854119486024111
21,0.007080221867125516,2.8561376346954663,-2.8642039374605393
22,0.06475426503336199,2.8765628851644083,3.1049815623233448
23,2.8529254120188727,-2.8461338933625466,0.0024636564444167662
24,2.866905815805482,-0.009420215446401321,-2.8617494093836187
25,2.86379692176492,-0.007004569995784576,2.8578960329429526
26,2.8538980281789685,2.855605095797155,-0.012189377591914526
27,-4.297483239406347,-1.4436208703604738,-1.4430516180071395
28,-4.294106519300519,-1.4404093781211622,1.434023003639085
29,-4.290081034249062,1.431543354335954,-1.4376802708779224
30,-4.282489244154507,1.4258337529470628,1.4320245492516834
31,-1.425607178151853,-4.280522305838072,-1.4271140117440493
32,-1.4274033325691244,-4.279343632413873,1.4326964098883557
33,-1.4270788377040364,-1.4297285196890008,-4.285167054776488
34,-1.4278355940101737,-1.434798449557856,4.29521489512206
35,-1.428388661730212,1.4302802889492439,-4.2859354147079545
36,-1.447424883004984,1.4078149141831606,4.306575803880979
37,-1.4547692384283022,4.316874093806456,-1.4616263977959227
38,-1.4641397953157993,4.334686702198927,1.4268216539017688
39,1.4325174966513898,-4.27954261693583,-1.4265624890817032
40,1.4326109911396516,-4.279251846410906,1.4323219740748043
41,1.4338786888909767,-1.4298933667672313,-4.2855113885855864
42,1.4386460987970733,-1.4331177195653466,4.294964692721457
43,1.4377003247272913,1.4293210959935012,-4.288587821244442
44,1.4714876433535886,1.3984615830531792,4.326588379160847
