,x,y,z
0,-0.022117671598207475,0.1136373490304711,0.1161004755028102
1,-1.4168623559298668,-1.3630121102693875,-1.4241496381250534
2,-1.4366043625256502,-1.3830361391749468,1.4667786712734532
3,-1.4390650529347035,1.455321611313669,-1.4340723120578884
4,-1.4495016112022534,1.4761117613120305,1.4745927454923529
5,1.4327145242480865,-1.3585549151096803,-1.4319299171664326
6,1.4437364948525855,-1.3756554027998154,1.4624224885993742
7,1.4308732020484116,1.4502441121423317,-1.4491548909823597
8,1.4516402652052536,1.4607248966919486,1.4568748134451244
9,-2.8989090868912806,0.04298379567321465,0.02502081111593059
10,0.009857421901862427,-2.8180370102242995,0.017441605972138393
11,-0.0012386445085936656,0.04391951852910659,-2.92991395356212
12,-0.0025102661456858307,0.036878015799736284,2.941502165568885
13,0.0007999999926710886,2.9068506616741128,0.00457710728150934
14,2.9092834509018375,0.04049853535188376,0.00402489790741173
15,-2.847198971378459,-2.803481526673534,0.011728901821902307
16,-2.862098435626625,0.02742361504860015,-2.869556154551793
17,-2.8771365150403385,0.03079659942507632,2.8968153249056474
18,-2.8772250740078884,2.873079944226996,0.013799446902726933
19,0.008407800498210887,-2.798805509983142,-2.8626925252352065
20,0.005334024256350121,-2.807412546325479,2.8888211923137663
21,-0.01778420883528811,2.8595434190995137,-2.88943858849788
22,0.014763143804142648,2.8715648478897835,2.8843617876197594
23,2.866401185965481,-2.795549708542026,0.015597239434461395
24,2.872055802324966,0.038619045977626755,-2.891164935792608
25,2.8853679392827742,0.029498548218991283,2.8862139984609647
26,2.858764507604039,2.875931158512001,-0.020338858588225525
27,-4.281492529714332,-1.392804653425952,-1.4178408255388735
28,-4.290748869319767,-1.3988937495522566,1.45152560258721
29,-4.297259862008355,1.44672284745236,-1.4205265810339809
30,-4.305427603630746,1.4537565328827353,1.4640366999288905
31,-1.4142358001736317,-4.227063709573387,-1.4191854337540348
32,-1.4206029860460543,-4.227268005853731,1.4469361841680164
33,-1.4293110880316293,-1.4006414021582754,-4.309214252832673
34,-1.4478308570575158,-1.402245665902755,4.318775851866003
35,-1.4528957698312612,1.4456579171482975,-4.326681821671991
36,-1.4413265653876652,1.4585684570677155,4.31904993593339
37,-1.4487345327442622,4.2780854548924925,-1.4402013740770785
38,-1.4365311653214106,4.282294266263092,1.4484646697478643
39,1.4396974030336087,-4.213109784027165,-1.4198577253771534
40,1.440748177592557,-4.225303193377155,1.4508091427668344
41,1.4438594729812682,-1.3945185805656728,-4.3092916630207565
42,1.441762718481675,-1.3972815283228885,4.318899690619749
43,1.434766290045395,1.4571799649018915,-4.328344550014273
44,1.4510452584916445,1.4455047043103542,4.317392991460445
45,1.4132598085897778,4.284536308951941,-1.458538450507121
46,1.442257520152589,4.291618515587132,1.4329662596155628
47,4.295410493740559,-1.3860794168827877,-1.4349169815269318
48,4.30579442628189,-1.3929293978766721,1.44554464466516
49,4.292732013630704,1.4562152005683395,-1.4561594793181625
50,4.298650173388577,1.462680415670926,1.427129951206767
51,-2.8415266480367904,-2.811518622369528,-2.845521648902548
52,-2.8645582693612246,-2.8186135744791043,2.8778936460098454
53,-2.876034241250621,2.859023611487588,-2.8671244800235662
54,-2.8771745965710065,2.8761821886510157,2.8911347901320976
55,2.865223880808458,-2.8000727257960607,-2.855187808758625
56,2.8713630010623423,-2.8119029318326763,2.883113256507174
57,2.8540897106716425,2.870625102160316,-2.887033481476052
58,2.8783705747937693,2.8714677594405877,2.868835151691487
59,-5.719983505071223,0.020590392359245976,0.021520871680915505
60,0.014701488944878702,-5.652072630104332,0.010640681761360531
61,0.002184536918645879,0.019995354781393422,-5.744937904263067
62,-0.00598705039154796,0.01806808858997009,5.736183422799469
63,-0.014426662733971552,5.696600176471003,-0.004530697545213226
64,5.72266048048725,0.032959826096015554,-0.00564605203377743
65,-4.263671655615425,-4.251599549219283,-1.4113630852182764
66,-4.269137638584279,-4.2529745349233385,1.4382083465127746
67,-4.284147996672964,-1.418916584632098,-4.28251190763334
68,-4.302941697857319,-1.4152366084308596,4.309981295262682
69,-4.293146665605311,1.4313085544228537,-4.300170742931211
70,-4.309715095224809,1.4429725098210455,4.314365525431834
71,-4.308135170312044,4.280786806169625,-1.422235035485504
72,-4.303675406465074,4.28836251468027,1.4551866425747642
73,-1.415285792000095,-4.249694288409679,-4.276666297424639
74,-1.4315575331626942,-4.247805570710358,4.299105199100823
75,-1.4532863514731347,4.274909905956368,-4.313258579624395
76,-1.4216930679792252,4.288886859839312,4.297719983386638
77,1.4453374254411493,-4.246267525310952,-4.276424977413222
78,1.4330877366725976,-4.2514950968640886,4.299649392649626
79,1.4122698840492698,4.282279530271738,-4.313595034641817
80,1.4447584487244438,4.297357232032347,4.285352932011622
81,4.291494345889044,-4.232337322891795,-1.4171559931347972
82,4.293684270089389,-4.2404117648260975,1.4447441952114333
83,4.302387694170225,-1.4039699530082679,-4.300162886570248
84,4.306071379839314,-1.4064887587079797,4.311386616081514
85,4.298372257079253,1.4571578436337957,-4.31830637122537
86,4.299795029350241,1.4443190621161854,4.3113696263078225
87,4.279729016341074,4.299514357711246,-1.4580918639573444
88,4.286997428093286,4.296032260953506,1.408409999204028
89,-5.704627470250282,-2.8318456548137294,0.013486983288226178
90,-5.711841450053372,0.01309977680014235,-2.8501178142476378
91,-5.728892640735966,0.006756472200830599,2.8813110630077503
92,-5.727705529172454,2.864050076412805,0.025486162007628852
93,-2.833170604418912,-5.671909833171345,0.01313131288166078
94,-2.8688561341869048,4.354800343213657e-05,-5.741653022030895
95,-2.877358641197359,0.021141058819834746,5.7371266971399075
96,-2.8743333428162194,5.695724601992417,0.00799170515466236
97,0.01707267845636619,-5.6616753252163425,-2.8423950339434176
98,0.007320427430386652,-5.66699769552395,2.86500814683098
99,0.016685981190162697,-2.8390316884002003,-5.717631929476007
