,x,y,z
0,0.009229122062435575,1.8232834171038688,1.12038467994452
1,-1.3672733838180937,-1.3051769368123507,-1.3633911048197962
2,-1.3849180972327158,-1.2970985040981469,1.4382714160008299
3,-1.4221754275842495,1.436306294890152,-1.393481918032729
4,-1.6735382049295726,1.4137295758589365,1.487320858589039
5,1.4019339807029476,-1.2953859621585118,-1.3808174778305908
6,1.4297052986260623,-1.2883140039258496,1.4322311796526026
7,1.397096448669563,1.4490952873099696,-1.4037266333587741
8,1.6817961559868002,1.422777985260213,1.471025856343315
9,-2.9372509090323247,0.0212495854113958,0.0033165189430977397
10,0.0324816834913362,-2.782236775202328,0.04429785957272183
11,-0.005042126535050641,0.060758973544752806,-2.9110005948124504
12,0.01398493274073645,0.06244401024173871,2.95636881415887
13,-0.019929054415268557,3.0836561331061016,-0.12980975107506673
14,2.9539994245497545,0.04298488911317466,-0.021526363374276703
15,-2.8184356895990286,-2.779521139210402,0.03666673860309584
16,-2.859699238886014,0.020988197803394493,-2.8514507337298314
17,-2.9048803119206297,-0.001093144697870054,2.9365210755749187
18,-2.897103014679025,2.8948066989628103,-0.015888824149537878
19,0.02158186889890517,-2.775083343240483,-2.827596589993499
20,0.025395440501373583,-2.7719499440738766,2.880911182088462
21,-0.031627680223873834,2.8687149666091223,-2.896035179447103
22,-0.0004426051928568619,2.9292707738310986,2.9180758307516252
23,2.867410999911563,-2.764330792925445,0.01923906040400604
24,2.855466795576174,0.0531824748407633,-2.8724604308940833
25,2.928094587576565,0.016282703842934215,2.926089061902433
26,2.8698175556173497,2.918385734404391,-0.04265633478002381
27,-4.283505580078705,-1.4102987748836107,-1.4155230461923423
28,-4.2923485818549,-1.4025098391056905,1.4613149264666847
29,-4.30955814166901,1.4412239591899647,-1.4292774477888077
30,-4.317171714313324,1.4529268007594325,1.4623296728747937
31,-1.3846989531908,-4.205022850345771,-1.3852804425046934
32,-1.3932039566679755,-4.207596261185008,1.4609382398516106
33,-1.42496997885747,-1.4004330423925384,-4.284096595243874
34,-1.4219261533087326,-1.3910529370564795,4.32615956475044
35,-1.4592813435727843,1.432699079947534,-4.321488608940812
36,-1.4495959242254113,1.4682836625669333,4.319782957497189
37,-1.5015459808095908,4.323536484803421,-1.5006450726036393
38,-1.4714620299601808,4.308413774935696,1.4384488593830003
39,1.4488145075031902,-4.199542163315778,-1.3973634848712986
40,1.4557276331619733,-4.203329951045749,1.4572419224750963
41,1.4339143267637489,-1.3838377639544939,-4.293808108222899
42,1.4526204008373442,-1.3833911044012235,4.325158847240558
43,1.41663193690399,1.4521238086151462,-4.327004956360821
44,1.4638360677683702,1.4760480144707648,4.3145532106484055
45,1.4394523544044806,4.334426238782726,-1.5138163154249191
46,1.4457842100128306,4.315379392497923,1.424879252575821
47,4.305791388379255,-1.381440289884252,-1.4437876649093608
48,4.317469815479865,-1.3792983029798973,1.4450504677570812
49,4.297112861179318,1.4761835602382365,-1.4566587335059422
50,4.316207462522513,1.4804015365872776,1.4377091387664833
51,-2.810303197506175,-2.796732334366359,-2.8093377360968685
52,-2.828797983875406,-2.7939695080037783,2.87255165961311
53,-2.8826626301430283,2.833556335376035,-2.8761638083000403
54,-2.899754633201489,2.9022280471343147,2.908091111449321
55,2.8480924279745548,-2.7783106892759855,-2.8336452556656573
56,2.8685853296939525,-2.781787798776784,2.8696275556749065
57,2.8363219234204817,2.8597271850955095,-2.8908291294421944
58,2.8964454279155367,2.9187487074823566,2.8912559673404927
59,-5.7235913028287,0.011615039244712608,0.017718450933461416
60,0.03454019877452239,-5.644931652313495,0.03315063919804109
61,-0.010645031778386849,0.007228745036973839,-5.743928861912021
62,0.008982077434504354,0.03831638179448524,5.739223832354795
63,-0.024152475258416028,5.709262888879488,-0.031915867031992506
64,5.728134802721913,0.04188539532866879,-0.0060277524177134
65,-4.242206514683263,-4.241189542299314,-1.3915557248758368
66,-4.253051122299784,-4.242001328362098,1.4471674615634993
67,-4.27816824148149,-1.431665220446323,-4.2696484966511035
68,-4.303872646497152,-1.427480457196883,4.324115881903534
69,-4.30690124570798,1.4086629871795946,-4.30149846803887
70,-4.312511633685979,1.447300427629622,4.32299899506218
71,-4.315730247703146,4.285052713732687,-1.4499524348703554
72,-4.310962934833713,4.295587151824839,1.4398043649919428
73,-1.3990461214858918,-4.241036037614928,-4.249250162145975
74,-1.408263739698321,-4.241486485903688,4.2943029553583605
75,-1.4732050814681674,4.266760314735289,-4.33246865755393
76,-1.4432753395117572,4.31375904106453,4.3141382296277175
77,1.4403474667890512,-4.234140670529609,-4.260358902679137
78,1.4450233413126166,-4.238352841178262,4.295662053244587
79,1.4037789702039662,4.277581200671214,-4.335145208607631
80,1.4434045905499504,4.319352325696466,4.307638135574492
81,4.283955559642209,-4.226846436313937,-1.4137126744526998
82,4.290357677250223,-4.230152170521356,1.439642674163837
83,4.288295729336541,-1.3964494377309173,-4.290449965738057
84,4.321716849929481,-1.4107591753761877,4.322141442122951
85,4.287545431702411,1.4482124218828296,-4.314439227815767
86,4.316565832332462,1.466355462711562,4.314980622270239
87,4.285104942605292,4.3065645510621655,-1.4743596111761583
88,4.294254183640619,4.311110470555101,1.4140473646373388
89,-5.698884477768473,-2.835852316833274,0.02141257212662448
90,-5.718909388652782,-0.004730500259270589,-2.8496321241972535
91,-5.72803151485002,0.008771608064925001,2.8852240702432503
92,-5.7294383927935275,2.862071912161449,0.0073245267342600204
93,-2.810299743566495,-5.657596600932289,0.030438368749969188
94,-2.873565767177239,-0.016810080841605478,-5.7303603344877025
95,-2.8677398384636716,0.01761233540486759,5.741222591475264
96,-2.888382389281883,5.714737825316961,-0.010437540473022923
97,0.02893145804951596,-5.653511505921897,-2.8181208018835098
98,0.025105829496895278,-5.661255187454978,2.868989189298181
99,0.010006406141162154,-2.8337720566005795,-5.706162960920881
100,0.012514481474488245,-2.8279618484374294,5.731966658230293
101,-0.029611048167711554,2.8461273971523036,-5.759550873224959
102,0.004717647882875583,2.8808113560902116,5.732527615136189
103,-0.03691109865599049,5.708717275304646,-2.916439563590639
104,-0.006495347406822292,5.716316531311268,2.8546747415101525
105,2.8653118697956326,-5.653345192409835,0.019713722722792346
106,2.8589834510141916,0.016463282122839217,-5.735982350804311
107,2.8810961594627207,0.027982762364017207,5.741721223847557
108,2.8514311110879578,5.722045534643922,-0.032225120804088334
109,5.721293716138058,-2.8146535392515237,0.0042275600194646825
110,5.721657044623576,0.03142819457174049,-2.8723870687965403
111,5.732444780080203,0.03349351167442355,2.8730630363035665
112,5.7190976243220195,2.8871119875223337,-0.018406059730261576
113,-5.6967369471090095,-2.8519852187382346,-2.831446803270189
114,-5.709997039147906,-2.845711903713286,2.8713075177476424
115,-5.73114469566287,2.844992871310701,-2.8677497922408843
116,-5.733489874651901,2.8703516484251037,2.8810471539290208
117,-2.8125417394404932,-5.668406629297752,-2.813437335510582
118,-2.8279750944765056,-5.6739177665947995,2.8652169506336116
119,-2.844513509388975,-2.854390681195267,-5.696234334245008
120,-2.850903689450273,-2.841496244616623,5.730056278709608
121,-2.892270945513616,2.8324412398925785,-5.750958249376895
122,-2.871222501165108,2.8768061485361445,5.739977613859623
123,-2.9036557459054264,5.713707554043013,-2.9031738289004743
124,-2.875881263835012,5.7237041675717695,2.8704273591443465
125,2.861239396912935,-5.662977486181634,-2.831397978271649
