,x,y,z
0,-0.4152783781634063,2.6722757183278594,1.4192598948032218
1,-1.387618575102439,-1.3901703089933917,-1.3918237754171674
2,-1.3947638477965296,-1.3910259503898081,1.395448142945364
3,-1.4059697511559586,1.3717359558264504,-1.4057347157899622
4,-1.4810226928398942,1.260703740290537,1.3825359659808125
5,1.3929305691808203,-1.3860256231513746,-1.3893193206571608
6,1.3903890873150322,-1.382906931718248,1.3926457594356836
7,1.4275687287768901,1.3659681512708068,-1.4229587282346865
8,1.423609654048528,1.3711394612176573,1.3940058607768522
9,-2.93288978610302,-0.031301367666757715,-0.025015080000552452
10,0.0017803022124132238,-2.888768619568155,0.002901493530028788
11,0.0024682735642098047,-0.0017244886177623688,-2.900946334210865
12,0.007956370816984361,-0.000976902951862076,2.919304814032566
13,0.06593987177522659,2.9448875823892116,-0.25586582661925694
14,2.909336375600218,-0.00548775762238331,-0.001974600926406923
15,-2.8514585226666918,-2.8504155920673613,-0.00011490693360376137
16,-2.857235425064207,-0.007194597325591317,-2.8581187786109856
17,-2.8781103934342536,-0.027497536191330402,2.877297994513553
18,-2.852412584876572,2.849794739997188,-0.01712799507891172
19,0.0035893048605294994,-2.8485664430476674,-2.8494591721884106
20,0.0030266750442668284,-2.846263142546801,2.85462246619789
21,0.0068009791455360975,2.8559014403867873,-2.864911222075176
22,0.06414660572482861,2.8758957482300573,3.1053033352687827
23,2.85278152572378,-2.846510727487532,0.0026852634525235133
24,2.8670278534371203,-0.009999585085906983,-2.8619775820649185
25,2.8641196678323406,-0.0077735205026167285,2.8582763610590503
26,2.854047066660618,2.855273430410594,-0.01251345617419504
27,-4.2963381253424044,-1.4426919195611458,-1.4411916512742395
28,-4.293363298630063,-1.4396027906240527,1.4337537781785652
29,-4.290341427034525,1.430211002454938,-1.4370705814582234
30,-4.283069078816825,1.4263801667359346,1.4319581143178393
31,-1.4266569862930194,-4.281101849405397,-1.4274540034533658
32,-1.4277005492808719,-4.280104531286295,1.4327341758940082
33,-1.4277800825927522,-1.4306115435310691,-4.285374663978855
34,-1.428799889506988,-1.4350685061368085,4.294553216468422
35,-1.4288957826593858,1.4297399286601402,-4.285687123077273
36,-1.4478967658135773,1.407454558347116,4.307618748327339
37,-1.4550574740533124,4.3161350398601686,-1.4618456586177617
38,-1.46353667873483,4.333156021162125,1.4265563671935841
39,1.4323585738361906,-4.279954666910111,-1.4267285019194536
40,1.4318631274903006,-4.279363517360049,1.43244140875729
41,1.4336888547620685,-1.4304907529357251,-4.285499989409268
42,1.4380496696059009,-1.4336941391439588,4.294585503227501
43,1.4372990597364148,1.4288974322720647,-4.287986417606498
44,1.4708837318385615,1.3977527064780297,4.326608924212598
45,1.4816768830010285,4.33172807415345,-1.4808813390387188
46,1.4399552313300832,4.2887961514706445,1.4280663768585213
47,4.292077166749773,-1.4317812508336687,-1.4296847453156258
48,4.290801064921666,-1.4306640185675392,1.4325022075587281
49,4.292651712731263,1.4301602056719616,-1.4329618909448618
50,4.285620341618195,1.4347634457019671,1.432792225684282
51,-2.8392221794213133,-2.842516825832288,-2.842506971363837
52,-2.8427598255335416,-2.84283317242942,2.847481430675062
53,-2.844565286386583,2.841938533347036,-2.849197488188444
54,-2.842329511917648,2.840764182553204,2.860439619531338
55,2.8453822158496425,-2.839818571715876,-2.8401459133234517
56,2.8449477986586507,-2.8391531204878357,2.8439058302862166
57,2.8588468278721133,2.8427656882583006,-2.856061160268311
58,2.843166876111465,2.8453858586333602,2.8582549673473636
59,-5.714861280740151,-0.0018138376122234456,-0.00023623687712513762
60,0.0027495065022298043,-5.709803836072304,0.0030512474493940255
61,0.0031130824565129556,0.001048913764182817,-5.71353894340365
62,0.0027373943219185784,-0.006127300636590299,5.728070656756989
63,0.007924512936441832,5.714738438856456,-0.01505262795105674
64,5.7176708327151315,0.0023989178308763074,0.002765685154454452
65,-4.279901350162929,-4.28075572304293,-1.4273552667644969
66,-4.279787085531456,-4.2802543812370955,1.4304747471366166
67,-4.28264509612796,-1.4306145808350608,-4.283548053143571
68,-4.290985952097259,-1.4384783617540644,4.294766844255487
69,-4.281961335761481,1.4284448977718744,-4.283086266984687
70,-4.284942471742467,1.4272888307980907,4.291101626415642
71,-4.283180893052524,4.285564931071131,-1.4327528641929421
72,-4.275414270520282,4.280823576561726,1.429402384436378
73,-1.4242629841455647,-4.279388592262405,-4.279297644866748
74,-1.4248178424411824,-4.278957857713706,4.284595137043847
75,-1.4278374454079126,4.286570366208952,-4.283747783632059
76,-1.4483431412711578,4.3086337713503315,4.3119744887353795
77,1.4312796481849241,-4.278788148769574,-4.2787539195612
78,1.4313999739785488,-4.27832516847933,4.284156591885104
79,1.4368604276944095,4.288226159940872,-4.285530443409268
80,1.4734108222079807,4.323055863105183,4.329877916583443
81,4.2838796466067395,-4.278056267101931,-1.4249193316947684
82,4.283850292087113,-4.27808936690854,1.4302243902659753
83,4.289768556004541,-1.4312339562413985,-4.283897132209156
84,4.289709133174384,-1.4311088216702237,4.286240837276107
85,4.290593658629549,1.4272849735229496,-4.285113052874493
86,4.288169766844559,1.427410710115985,4.288885067037356
87,4.288977584509688,4.287392293943558,-1.4321311188543775
88,4.281619936365137,4.2801933770182075,1.4302054935685773
89,-5.71368720517398,-2.8587110512445926,0.0010365587178142997
90,-5.71346997331065,-0.00010074704903243514,-2.858240649736201
91,-5.711772582375374,-0.0011914182509074535,2.860442037608043
92,-5.70715847418981,2.8568153186298604,0.0012671662651213558
93,-2.8526108405081576,-5.707849735132357,0.002480641184250412
94,-2.8541712684918017,0.0004455196081007408,-5.710671753259163
95,-2.862827139105267,-0.00888016967133156,5.7251778702660285
96,-2.866013920520019,5.726036152681546,-0.008325196062072233
97,0.0033471382056109666,-5.707809470459519,-2.8525073905654836
98,0.002929672621460302,-5.707064684790497,2.858104260687894
99,0.0031746015909070195,-2.8545388955589686,-5.710060866830628
100,0.0037385883694963343,-2.856436473046896,5.717535739398375
101,0.003806990101547565,2.858296470024026,-5.709874051492769
102,0.0069795930464329435,2.857363693878836,5.728755758062583
103,0.002826016141746737,5.725131443792571,-2.8688463895301557
104,0.007462196784845152,5.707767260774631,2.8696432991120266
105,2.8578622402532834,-5.707089706024815,0.0029738375183358404
106,2.8612955725766334,-0.000411479640401765,-5.711808267619746
107,2.874600761173203,-0.01309852832054245,5.730414712731478
108,2.8661439635028687,5.719825732735156,0.0019728961417337446
109,5.715760913309477,-2.8544043699700805,0.002660220711614125
110,5.717490931395928,-1.766990838547979e-05,-2.8555363909520985
111,5.714696973139278,0.0021471231440687755,2.8582172635291254
112,5.713061093657369,2.8582802152253346,0.0009070881972229482
113,-5.714272703480336,-2.85964989386575,-2.8588125627658436
114,-5.713482768627916,-2.858712750709302,2.8601539579670776
115,-5.71161758408592,2.858405819126755,-2.8572783897480423
116,-5.706598887333419,2.8568123795960045,2.8587540366651503
117,-2.8521360220855447,-5.708527223083468,-2.8532162326789376
118,-2.852755177173777,-5.708096057070106,2.8585544037212505
119,-2.852983861739999,-2.855013004156676,-5.710135092490589
120,-2.8546001777076255,-2.8578201965099828,5.717937436739982
121,-2.85379707250963,2.857612085044713,-5.710498775856439
122,-2.8574136431438784,2.8560203643137894,5.722055202346273
