,x,y,z
0,-0.4007898664600265,2.6606745157263303,1.418691670584611
1,-1.387661982441109,-1.3901572465899863,-1.3918154031619603
2,-1.3948450942957809,-1.3908963588626992,1.3954482626538114
3,-1.4063419406413724,1.3716585084929827,-1.405854495076982
4,-1.483103868894847,1.2619311593955356,1.383167023042726
5,1.3928773701804134,-1.3860567223989146,-1.3893336206049265
6,1.3903723368679517,-1.382889514809138,1.3927018627450105
7,1.4273411855567493,1.366153413802579,-1.4226883007027293
8,1.4249517315583087,1.3701144107547156,1.3940594039181913
9,-2.933025725967259,-0.03136900054257002,-0.025022499025880045
10,0.0017405922490430496,-2.88875214336918,0.002932584527670527
11,0.0024359041864802297,-0.0016755866551452447,-2.9009048431382176
12,0.007601882810381754,-0.0009016809618643596,2.9193335764222073
13,0.06408872080076362,2.947020498597805,-0.2586119035704103
14,2.90960122038369,-0.005755306019242439,-0.002222376819275322
15,-2.8514811090051335,-2.8504183072907856,-0.00010657106120057935
16,-2.8573414259217174,-0.007249148097059688,-2.858175238211906
17,-2.8783957635763198,-0.02772062434339749,2.877483919162188
18,-2.8522971494203047,2.850081368197473,-0.01709232703878752
19,0.003553755549572386,-2.8485766371770076,-2.849459955811117
20,0.002967168023030752,-2.8462481199964462,2.8546136607847976
21,0.006660203084436142,2.856021365327564,-2.8650080167450325
22,0.06218930150849611,2.877357322994553,3.1076443796927693
23,2.8527579846606206,-2.846533264459776,0.002683625269494652
24,2.8669270376974336,-0.009946377818490436,-2.8619142129569304
25,2.864309819232168,-0.008009447333681613,2.858541385707833
26,2.853920822156433,2.8553848299352373,-0.012624315251463725
27,-4.296393533051108,-1.4427279635517278,-1.4412106410307124
28,-4.293454232239797,-1.4396522813409558,1.4337479364837284
29,-4.290363480326611,1.4302700827593702,-1.4370338313595983
30,-4.2831915925883814,1.4264439599175736,1.4319911489558874
31,-1.4266771518787966,-4.281105429312235,-1.4274456213670434
32,-1.4277277151827965,-4.280100681383931,1.432738124453438
33,-1.4277944025434395,-1.4306136073050544,-4.285368463731736
34,-1.4288658831681753,-1.4351217356133823,4.294630461641564
35,-1.4289470268933528,1.4297279722133587,-4.285698493875065
36,-1.4483685004896016,1.4072519188697405,4.30795746715776
37,-1.455881888314935,4.316880235318859,-1.4625766212251061
38,-1.463120005768003,4.3320441246979176,1.4265612606770852
39,1.4323280600905637,-4.2799634461923555,-1.4267232470780629
40,1.431836902897865,-4.279368319378484,1.4324486828576237
41,1.4336517454114241,-1.4304870529570526,-4.285484963691649
42,1.4379432360458315,-1.4336810251852916,4.294576700542608
43,1.4372364078509303,1.4289101517835527,-4.287951901853556
44,1.470672974803861,1.3978777890284,4.326416712844757
45,1.4819324037409682,4.332122045995787,-1.4812054131064136
