,x,y,z
0,-0.038123898310873365,0.31722454487242585,0.2288560400378471
1,-1.3955350912327043,-1.2912891668074367,-1.394632062453203
2,-1.4245204991143834,-1.321771456242212,1.5023954348811428
3,-1.4601775621191515,1.4700103408465142,-1.4415349935110289
4,-1.4755222678292081,1.51512211458015,1.5115805331464263
5,1.4311012214785508,-1.2724948863182495,-1.4157307978264502
6,1.4577897264762723,-1.2995084583677499,1.485350995684608
7,1.4197921877312945,1.478875269444539,-1.4663792205393222
8,1.4634083074938635,1.5066353241656418,1.4752294273277438
9,-2.9079179185807624,0.07295263151027816,0.04884251264360958
10,0.03505475498880031,-2.72692674615735,0.0499368049985886
11,-0.01216649916157265,0.08089441553535132,-2.950782537622531
12,0.0027735763878096536,0.08446681957021586,2.9826487550317613
13,-0.016201923119279284,2.923830503302554,0.00022397188645629493
14,2.918289081939877,0.09673290704769777,0.005368828256915823
15,-2.8217650508757366,-2.751673316462538,0.04091886668143888
16,-2.867770100586628,0.03229573463006261,-2.872696940523138
17,-2.8862284421553595,0.053953551192562156,2.930208002781989
18,-2.903472236613918,2.869755390043408,0.018454934069596342
19,0.023826570654456317,-2.7381780243987843,-2.843400030233147
20,0.02568629702805153,-2.7544669246787263,2.9139759213379492
21,-0.05027742910635745,2.8455903023691493,-2.928508212462436
22,0.0096956286143132,2.8862617307495375,2.901672154343465
23,2.875365013033176,-2.724616577587902,0.02872481237038143
24,2.8702857173565173,0.07442541320734483,-2.9126298999250992
25,2.9029011843722654,0.07173956260853505,2.9059116416143533
26,2.8549571668941534,2.892170616366926,-0.03601095067881847
27,-4.273889376328138,-1.376927707963423,-1.4006952579999299
28,-4.289220965019282,-1.3808539664902655,1.4722054907504853
29,-4.31222496639399,1.4415357315982302,-1.420901484554407
30,-4.323403937631049,1.4601613057973926,1.4845244281393244
31,-1.3764237206226122,-4.164183623614238,-1.3846937758712208
32,-1.3880088275845814,-4.172326682363778,1.4717694877873109
33,-1.4301618098501307,-1.3892086443097305,-4.315256630425755
34,-1.4432243426330242,-1.3767802769954625,4.342908803272376
35,-1.4828105329672507,1.4332899401223553,-4.364217268153349
36,-1.449468733528579,1.479111261931033,4.346852076349251
37,-1.482690697379107,4.250936497932058,-1.4641209196835794
38,-1.4542989588184347,4.2743035695810505,1.4563324923906285
39,1.4551614584023826,-4.145089189630708,-1.3935998902128384
40,1.4604015987471914,-4.1650883780101395,1.4693665065661536
41,1.4422069033985434,-1.366012023266714,-4.323910084842122
42,1.4578261141739086,-1.363042758881021,4.341529120962241
43,1.4176699362543688,1.4627462951361618,-4.372561875053424
44,1.4620568196410413,1.4716104884843098,4.340872179154291
45,1.3895864840427685,4.2668919108426895,-1.4901482778281865
46,1.4410099995203571,4.290906327601249,1.4319454914662975
47,4.2991584879801445,-1.3415626811272756,-1.4382626763664912
48,4.316960691857787,-1.3506424440785814,1.4522686241691385
49,4.294426945705914,1.4813385687188547,-1.4772318590981461
50,4.309665205671845,1.4918634180965673,1.428850468104863
51,-2.815735560836763,-2.7761910644318215,-2.818429052469668
52,-2.8516633946382712,-2.791157257100484,2.8974910354231875
53,-2.908318909371122,2.8354811931460437,-2.8936989813717178
54,-2.900014051054069,2.886345303634873,2.9177435193383157
55,2.8647039963927097,-2.7481276280400118,-2.8451351110280463
56,2.885157205258529,-2.768843236488581,2.8955793580137295
57,2.840707335824159,2.87114896517233,-2.9245669915242245
58,2.889846918004213,2.8885928661961495,2.8792153470661157
59,-5.722898740368126,0.020585942986029792,0.025975758170652754
60,0.045402057521925214,-5.600185688911796,0.03589630422840537
61,-0.01280278504789436,0.01580382146973711,-5.776072054351279
