,x,y,z
0,-0.44334450006537424,2.769202817042631,1.4229454073412828
1,-1.3863589771405038,-1.3869719529965094,-1.3909496189887565
2,-1.3863451145206582,-1.3856939715857453,1.3943054074797419
3,-1.4058740705295019,1.3724918259659933,-1.4124228901808062
4,-1.4463484173862962,1.2989394137008614,1.3851720228044124
5,1.3939500010771497,-1.38578753800155,-1.3906169433362576
6,1.3903725770255264,-1.3820548597858138,1.3925138203987308
7,1.4309202922121294,1.36142607905855,-1.4281276378880987
8,1.4218128632179372,1.3751089424054905,1.3936088261726876
9,-2.9131659323168897,-0.015209467386176347,-0.013418956083371566
10,0.0030538583628390683,-2.8867933151170377,0.0019291726629407507
11,0.003321758948207822,-0.0036393816992548555,-2.9037817932621963
12,0.009837802421434479,0.0034252923180292,2.9194356012248446
13,0.06671767729020776,2.9236292178788363,-0.2573703097518791
14,2.9080676778470016,-0.004762351043129987,-0.0020177900348214857
15,-2.8468728218467496,-2.8473016728749303,0.0016187539231891028
16,-2.856035100369148,-0.007407068386900437,-2.8593540085733125
17,-2.8641772400019057,-0.01430121215464319,2.866934365240632
18,-2.8521502873192275,2.8522363056569078,-0.02024651136239757
19,0.003545374376369735,-2.8486117418173063,-2.8488366772685882
20,0.0038121123888094797,-2.8444360355960336,2.854491813807104
21,0.007272096869275891,2.854173502702889,-2.8675780721829187
22,0.0647653313212804,2.862095533864526,3.11346008841206
23,2.8520617229660283,-2.8463951853045173,0.0024874566110417887
24,2.867907125890317,-0.011595426649557036,-2.864177365753265
25,2.8642300202034763,-0.007642464071689357,2.8576136934176697
26,2.8547906598626787,2.8529384070134864,-0.014513963776950108
27,-4.290097465510847,-1.4363065329885336,-1.434361848286525
28,-4.286167400983699,-1.4332975946098532,1.4333931761826681
29,-4.2872485972461085,1.4290587648258763,-1.4364749332233218
30,-4.279501798497571,1.4322606844076857,1.4323191998918015
31,-1.4260454265439737,-4.280517551433062,-1.4270154426190726
32,-1.4262938879905813,-4.279334554410894,1.4324950079919088
33,-1.428428090906283,-1.4317149002479557,-4.287205658394626
34,-1.4282822530082684,-1.431449715644429,4.2936239308611714
35,-1.4297950146287266,1.4289116418244183,-4.288697691545393
36,-1.4487668572241597,1.4071625210066712,4.314867882175101
37,-1.453622325502234,4.315225469248109,-1.4621042789578549
38,-1.4653326574822942,4.340620789126942,1.4272724134356216
39,1.4325236415541758,-4.280191868264045,-1.4269038784582244
40,1.4323115158406916,-4.2793128135057055,1.4322768585758021
41,1.434828711099893,-1.432177731282736,-4.287813302461296
42,1.4380492825989417,-1.4323689161589788,4.29500891252348
43,1.438821390706094,1.4276751678509456,-4.29060112390881
44,1.4744192283123805,1.3940498933491374,4.331581698579186
45,1.4806747630663282,4.329962584708483,-1.4804940243202516
46,1.442078742633306,4.28774651364609,1.427288195571456
47,4.293486715972694,-1.4328437039145654,-1.4299058348213478
48,4.290622173739901,-1.4310127670399275,1.4326492933121622
49,4.292835696023825,1.4289718809987888,-1.434723409539575
50,4.285817612955319,1.4349537913816572,1.4328431589688169
51,-2.8393437211373653,-2.8409999390458913,-2.841199477683584
52,-2.8391261959056435,-2.840355956817097,2.8454973797890046
53,-2.846145543818385,2.842864985999743,-2.8527976300961457
54,-2.8428920262664477,2.8450959000232805,2.8650650701538516
55,2.846409796158069,-2.8404790944180394,-2.8408809152846692
56,2.8446574179330546,-2.839513472301932,2.8439940004269446
57,2.8603114886156824,2.8426651575261332,-2.8590436399178842
58,2.843214936128133,2.8452998208153217,2.859785107331354
59,-5.712214383496936,0.0010855124921861927,0.0014177482447627011
60,0.0030956879315743023,-5.708719472472639,0.0028593217186428065
61,0.0032362543732636076,0.0005806740699561134,-5.714591983937073
62,0.003371273202695344,-0.008808809535799576,5.730439041352817
63,0.008865896735870517,5.714797158262811,-0.017769159223786374
64,5.717963371751158,0.0022787055526149367,0.002391526819258489
65,-4.278420211696533,-4.279027562445445,-1.4257384602009329
66,-4.278684721722881,-4.278998957716178,1.4298912893576468
67,-4.28364452742918,-1.4315968250425954,-4.285107050047171
68,-4.285681039605217,-1.432719374240102,4.289717226011867
69,-4.28314969294914,1.4284068979123896,-4.2841482243104165
70,-4.282264989487381,1.4266729492161832,4.291319962046316
71,-4.284268225828513,4.286895579156168,-1.4335570998588667
72,-4.274354451678763,4.28140230868908,1.4291634648621308
73,-1.424458965652381,-4.279331646283809,-4.279690717031533
74,-1.4245609171366425,-4.277922669266176,4.284336681526533
75,-1.4276822431579532,4.286216551761984,-4.285281250155933
76,-1.4485018391275204,4.309815644125338,4.314104579374162
77,1.4311258918993346,-4.279237288556664,-4.279634423068826
78,1.4314474942059563,-4.277913341599881,4.284361346219566
79,1.4369457658709477,4.287653307089158,-4.286913730970193
80,1.4737013449945133,4.323367700511863,4.3306799313067055
81,4.284183241465548,-4.278353875161131,-1.4249865425828585
82,4.284526081298445,-4.278623080653282,1.4297364174362477
83,4.291946255315402,-1.4333514477183698,-4.286674537820758
84,4.290560287205454,-1.4311293706449155,4.286680200540332
85,4.292238730861416,1.4272448934203832,-4.286531011984688
86,4.287682796261901,1.426854517559865,4.2900188611070496
87,4.289701384772715,4.287202267349007,-1.4322713821865733
88,4.280641349473483,4.278684717441029,1.4295060067274972
89,-5.710463319334799,-2.855954327994691,0.0025259964615921685
90,-5.712094889005732,-1.1769874165926442e-05,-2.857350683624484
91,-5.709536373022937,0.0021989116683215452,2.8593034528656447
92,-5.706446231083591,2.8588213899701946,0.0010191811145998885
93,-2.8514546139620305,-5.706565381782441,0.002595571043273342
94,-2.8552279593451617,-3.553527390593595e-05,-5.712209569739938
95,-2.862837101971586,-0.009918596453741439,5.7267724312359665
96,-2.8666067287723536,5.726466473930598,-0.010192323619479651
97,0.0032726415579169546,-5.707263133134653,-2.8523879592326713
98,0.003190437886886119,-5.706237438694756,2.8576226749980385
99,0.0031267682103048454,-2.8553967608219164,-5.7111839865703065
100,0.003493176680687324,-2.8569100283491515,5.718060099438888
101,0.003963439731888378,2.8580845649042255,-5.710552487404177
102,0.007334316648589201,2.856734301642542,5.73274272742371
103,0.0031646651614802854,5.724275737020947,-2.8707732614875767
104,0.008812750673230375,5.7072448470626895,2.8714260642336855
105,2.8575510021992208,-5.706499104820165,0.002713466024288134
106,2.8626910250134396,-0.001117971984412002,-5.713482851843179
107,2.8756634858239556,-0.015025140752167522,5.73225518219213
108,2.866490708819733,5.718815575965169,0.00026408004123445105
109,5.715917169128865,-2.854984323674741,0.0029085767071074567
110,5.7182239331921325,-0.0004160155556420547,-2.856649377320251
111,5.715350980940191,0.002955102253934442,2.8586762004204482
112,5.712992165995723,2.8590418042995736,0.0005132785335887133
113,-5.711366984720824,-2.8570630192934763,-2.8558554925902566
114,-5.710769269833667,-2.8560573498616666,2.8588746271024528
115,-5.710942725083302,2.85777967676385,-2.8567907281253
116,-5.705965872741712,2.8578917939225197,2.8584024055461823
