,x,y,z
0,-0.009875349160847901,3.0649239615302912,1.4316126806089642
1,-1.38780912374166,-1.3868835751467372,-1.3917191180863815
2,-1.3841409459849812,-1.382379428844813,1.3937363530089175
3,-1.4289203953664773,1.3536095971281352,-1.4342079241304828
4,-1.4114839958906107,1.3593821793973089,1.3910159919141554
5,1.3940381231329895,-1.3867953959665302,-1.3916937742070494
6,1.390280970203949,-1.382235674995332,1.393682041088367
7,1.4356953207247825,1.3533326296810624,-1.4347238087910212
8,1.4169954911085918,1.3613647645707418,1.3912391506658444
9,-2.9058294031926777,-0.00880124305915178,-0.0031584355664916798
10,0.0031045646348140613,-2.887925020372998,0.0015668675362006566
11,0.0030985247797687726,-0.007558699454021764,-2.90939054836137
12,0.003288010807456936,0.00620340168243007,2.9198408098899664
13,0.004997857382516469,2.8722256575497194,-0.3245687171123648
14,2.9117189520276283,-0.008411826358545267,-0.0028366557957553986
15,-2.8468006885162622,-2.8466557241313173,0.0027091002219413593
16,-2.8646251755897656,-0.014607760009071345,-2.86741535082035
17,-2.8592027350982145,-0.009684167131472963,2.8586593163082212
18,-2.8466768797610302,2.8491488439162715,-0.017791710195834642
19,0.00310978055317288,-2.848333628462295,-2.849930947803348
20,0.0031642797175060636,-2.8449520569679616,2.8553534615581557
21,0.0032290320557514258,2.8520862102027325,-2.8746661589881004
22,0.0049657479887976015,2.819489403724345,3.177037319848912
23,2.853006537029651,-2.8465596077635005,0.0027300201333567004
24,2.870979252997996,-0.014712300515583499,-2.8675614094589963
25,2.8652610769843636,-0.009415862514895644,2.858378691899467
26,2.8528079800042736,2.849319069544682,-0.017671777989496682
27,-4.287333897294238,-1.4334143672494182,-1.430615287931512
28,-4.285488051083187,-1.4318699396050805,1.4327528265734577
29,-4.287669496725063,1.4276840933892632,-1.4355443083208281
30,-4.278198284015109,1.434313833271071,1.4325590032796736
31,-1.426596345002855,-4.280051373936002,-1.4272438691666034
32,-1.4256982111680223,-4.27898935917203,1.4327511213993303
33,-1.4288161393558065,-1.4336279700063461,-4.288975479848288
34,-1.4306904373883051,-1.4327969520142032,4.294261513335391
35,-1.4322068321076868,1.4267946009463792,-4.2907378717753275
36,-1.4689361806300096,1.3877250340140068,4.334164111543867
37,-1.4639595899345785,4.320040447860525,-1.4698190414281882
38,-1.4764149914649312,4.325275149344178,1.4259002906246592
39,1.4328246457756741,-4.2800138829484835,-1.4272503337621876
40,1.4319723893674332,-4.278956348141041,1.4327375619319425
41,1.435001084599604,-1.4336226568531658,-4.288974642019482
42,1.437069931833796,-1.4327614591403368,4.29426668989817
43,1.4384901479733794,1.4267550905126003,-4.290782700392497
44,1.4757490599110783,1.3873717073078078,4.334662411070307
45,1.4707644150040329,4.320472502064021,-1.4702475752296436
46,1.4826239698620371,4.32443440966338,1.42594021527148
47,4.293461205519679,-1.433234137209194,-1.4304559464278899
48,4.291678339061395,-1.4317073663985482,1.4326939465042483
49,4.293867009548949,1.4277423169662524,-1.4354943176999206
50,4.284425516425905,1.4345198647892015,1.4325569913556524
51,-2.8402612404798777,-2.840914281865128,-2.8413247124935554
52,-2.838749336932138,-2.8393527554169187,2.8443986184971326
53,-2.851296918866834,2.8427647381233814,-2.856868210291233
54,-2.8353510073907353,2.8396922522767327,2.8622505898978083
55,2.846478768321938,-2.840863460399099,-2.841301383198688
56,2.8450027849897372,-2.8392544218708498,2.844310805462467
57,2.857758195217192,2.8427993326243826,-2.8570497769098626
58,2.8414583279040935,2.839870459287676,2.862160283834355
59,-5.711654784702981,0.001725545050444526,0.002683017971591471
60,0.0031258561442800603,-5.7095112671729575,0.003103333855692944
61,0.003099158391675915,-0.0005602087611243744,-5.715609897418765
62,0.003132798331647247,-0.012265722237211656,5.735017273296193
63,0.0033503423156822695,5.7146967284715675,-0.02027668890603718
64,5.717866112252542,0.0018414720023826334,0.0027009012067561386
65,-4.277939574868131,-4.278541836561015,-1.4250189437012182
66,-4.277675177179091,-4.278367736706276,1.4304807698002386
67,-4.285471343273977,-1.4336134863429426,-4.286223941118223
68,-4.284350396029989,-1.4321419897284322,4.286624490852404
69,-4.284675377150344,1.4272418307139814,-4.28631536241772
70,-4.2825072065734755,1.4253649224785514,4.290720364628241
71,-4.2830058892677485,4.284953525138213,-1.4330701246154902
72,-4.274072416729569,4.279731633661969,1.4296506284318675
73,-1.4249050849040477,-4.279385138264293,-4.279242400233904
74,-1.4249959230021232,-4.278316514146921,4.28453217472603
75,-1.4296969520169607,4.287040562657068,-4.285849860747093
76,-1.4588446375661035,4.314160420335315,4.3210349987258505
77,1.4311207012614169,-4.279368043988013,-4.279230212152169
78,1.4313312012906552,-4.278286156640503,4.284504891074399
79,1.4360086275010795,4.287107199919298,-4.285878816414631
80,1.4655962439977808,4.314570082177924,4.321451159137452
81,4.284153882134499,-4.278456608985965,-1.4250058993685728
82,4.283922350967421,-4.27828341000872,1.4304353720084708
83,4.2917342552255455,-1.4336413090936913,-4.286260451181238
84,4.290586016883253,-1.4319983194428556,4.286472929759445
85,4.2909540379530355,1.4272336162374126,-4.28638071846725
86,4.288733371339584,1.4254544051706897,4.290668332913338
87,4.289256402568179,4.285034780842943,-1.4330732080561357
88,4.280396999217537,4.279787453125403,1.4296485154011274
89,-5.710165043336755,-2.855324157686179,0.0026762173361908497
90,-5.712159591816961,-0.0014308229071404457,-2.857146108623033
91,-5.708528774180042,0.0018532288379865776,2.858197935383974
92,-5.706118385335123,2.8570698198896345,0.0005299778986210663
93,-2.8516386383938714,-5.706947106056198,0.003078654814650455
94,-2.8561322957355104,-0.0015269060131132678,-5.713279315277623
95,-2.8708875795895983,-0.016904149168610026,5.734030231396253
96,-2.8677243742738843,5.72748535302719,-0.009015868933496334
97,0.00311581744196797,-5.707537902883254,-2.85255561877446
98,0.00315720543889044,-5.706810677752316,2.858446068875092
99,0.0030947106541391782,-2.856277743968805,-5.711695867944547
100,0.0031635945353516706,-2.8561875206717358,5.717407802744015
101,0.003125297574347156,2.857266442254023,-5.711458688152084
102,0.003229989089514012,2.853468532746705,5.735803242103308
103,0.0031307353805081575,5.723152685483119,-2.8688843628834593
104,0.00333610138770787,5.707838565486621,2.8743409039301597
105,2.8578934502557973,-5.706894652620128,0.0030675938211810008
106,2.862362325077965,-0.0015457699112459008,-5.713300561180902
107,2.877361156966836,-0.017016908736512612,5.734177358585851
108,2.873951788838363,5.727492729286867,-0.008862431602634682
109,5.716377059778506,-2.8552023930306705,0.0026479133075019336
110,5.7183793495599,-0.0014017624391347437,-2.8571284359591
111,5.714772726079802,0.0019700193746942114,2.858147178870035
112,5.712340845312495,2.857157990286929,0.0004915225737548655
113,-5.710866964073639,-2.856287728116388,-2.854074371847166
114,-5.710105953212242,-2.8555334964230132,2.858413417855327
115,-5.711156165316022,2.8573905242033133,-2.8570983400989705
116,-5.705532804444144,2.8573175481932784,2.8597194159142343
117,-2.852151012321142,-5.707822649352465,-2.8524800226598326
118,-2.8518665888830745,-5.707403290514138,2.8581273449528637
119,-2.853858133768199,-2.8565463191831917,-5.711541632464471
120,-2.8555248139999203,-2.85713113396357,5.717225332715086
121,-2.855162671295719,2.8575735987544597,-5.712518180441373
122,-2.8634789953465027,2.8569282776989793,5.729076781988508
123,-2.8684109503939745,5.72808947357595,-2.8708922406861337
124,-2.8658322184038005,5.725181544655177,2.8666190299733825
125,2.8583793469092527,-5.707782156579387,-2.8524740690204364
126,2.858159202541391,-5.707351323738616,2.858075881393707
127,2.8600701980856034,-2.856544308860431,-5.711541790408732
128,2.861873563937227,-2.8570968161959813,5.717204396828315
129,2.8614230328842383,2.857583154534051,-5.712552711472632
130,2.8699391969849044,2.8569873093305698,5.729232451198499
131,2.8748327506463935,5.728296288995494,-2.8710835743368803
132,2.872021429676874,5.725186464011735,2.866472535124175
133,5.717050578053298,-2.8561942360687205,-2.8540198806220536
134,5.716360054743774,-2.855422675005184,2.8583568636670518
135,5.717388960921378,2.8574320278711474,-2.8571007259735755
136,5.711777828657959,2.857401909586703,2.8597437068094362
137,-4.276233261520326,-4.277453541901532,-4.276607453090327
138,-4.275875442779524,-4.2769409035907335,4.281111797475396
139,-4.281830583001491,4.282561945887188,-4.283188437473216
140,-4.279067185539714,4.281902590949232,4.286868546788674
141,4.282452942801461,-4.277414302966721,-4.2765933120134445
142,4.282168898459655,-4.276867984547309,4.281043834788367
143,4.288136093719181,4.282607173601858,-4.28327098436926
144,4.285319253515222,4.281980957885963,4.286864215268065
145,-7.137465749792358,-1.4265963269691337,-1.4253920426343263
146,-7.137027399998846,-1.4261692297206083,1.4311254927477015
147,-7.136620168235383,1.4299860623446103,-1.4263703667262515
148,-7.135203338620453,1.4312447250016762,1.430917207814104
149,-1.4246573497671726,-7.135644781962473,-1.4248998314815782
150,-1.4248773077860653,-7.1355676489735655,1.4310475131599194
151,-1.4255949274111686,-1.4275181201206795,-7.138969607943932
152,-1.4275486125113346,-1.4334262602161816,7.150174189637925
153,-1.425963944863826,1.4295200735353708,-7.138292503459479
154,-1.4299736256296511,1.424531721304697,7.149214953237282
155,-1.4283414075430083,7.146482470754754,-1.433501519543437
156,-1.4229677114336667,7.136629620535227,1.4296860052975486
157,1.4309040376239268,-7.135629805994112,-1.4249022245425111
158,1.4311585091802945,-7.135549186728763,1.4310317487558308
159,1.431802289173689,-1.4275242010757434,-7.138973041871007
160,1.4338428769696623,-1.4334182362966075,7.150181008601259
161,1.4321932102629737,1.4295105717866576,-7.138303824832441
162,1.4363033121463329,1.4244979453150108,7.149249437307874
163,1.4346880477170767,7.146525791698763,-1.43356727936919
164,1.4292506614680127,7.136721755295265,1.4296871943594764
165,7.143672377787975,-1.4265155696033684,-1.4253863458061529
166,7.143279207534353,-1.42606692107084,1.4310908242281795
167,7.14285063098513,1.4300454981978243,-1.4263828787435497
168,7.141464734755363,1.4313277161158169,1.430905375359217
169,-5.706925429079184,-5.707457321029451,0.0028506931055865
170,-5.710551908104626,0.0003584817124166795,-5.710857126355508
171,-5.710701113306387,-0.0007487847554528901,5.716135884441629
172,-5.707180383906224,5.712097876908915,0.002499297724785073
173,0.0031100123088139784,-5.708107179256513,-5.707656530880702
174,0.0031669702923615164,-5.707595816319524,5.712913153753366
175,0.003120063461199753,5.714168938578135,-5.710863255500828
176,0.00310740993048082,5.719684294174232,5.725281990346187
