,x,y,z
0,-0.4126559209465931,2.6665217226786795,1.4192855782245173
1,-1.3866884543569775,-1.3898371318232976,-1.3921415885127997
2,-1.3954826760884225,-1.3905445568842731,1.3954925711656199
3,-1.4054118766478119,1.3714440423966672,-1.4044192826726898
4,-1.48110814639722,1.2581605026585763,1.3809680565825533
5,1.393183905606723,-1.3855881156489505,-1.3894604287859884
6,1.3907913825472284,-1.382434365117184,1.392669076281436
7,1.4275626515299291,1.3666681043204132,-1.4226237564949549
8,1.4224555314585485,1.3716814220183244,1.3935942888302517
9,-2.9347695940527494,-0.032772317170502795,-0.02646892894512975
10,0.0022557605495476564,-2.887308331875455,0.003577283915852515
11,0.003093455584209935,-0.0006588051886217484,-2.9006503608640593
12,0.00839971859625056,-0.0012896402313279764,2.9196080447185677
13,0.06610458636992952,2.9457927003816002,-0.2560543519305701
14,2.9087141584343805,-0.0046308551975765486,-0.0018776133491814218
15,-2.8510350523231347,-2.8495686955739177,-0.0008164998423552314
16,-2.8566366886761316,-0.006543307750816762,-2.8575706411971615
17,-2.878822748387371,-0.028615001933654512,2.878025641796945
18,-2.8514793600251287,2.8494763095972666,-0.016731068966191556
19,0.0043478920381713375,-2.848443525031398,-2.849485724733749
20,0.0036059620244603824,-2.845365926514356,2.854119348363749
21,0.007079053030620307,2.8561375452256272,-2.864203882013749
22,0.064763419040138,2.8765645770392694,3.1050093271885597
23,2.8529250881726553,-2.8461337193491025,0.0024637355437768377
24,2.866904453555858,-0.009419053991623582,-2.8617483751683315
25,2.8637981596478794,-0.007006164417593871,2.857898633902429
26,2.8538987447069832,2.8556051426162687,-0.012190135653611392
27,-4.297479739478804,-1.4436170599715141,-1.4430473813554834
28,-4.294104296337047,-1.4404068207036385,1.434022487990889
29,-4.290081141555585,1.431541022565868,-1.4376800458746564
30,-4.282489971163272,1.4258358140032545,1.4320248790460752
31,-1.4256075301832676,-4.280521959691403,-1.427113914902227
32,-1.4274035430769,-4.2793432211374824,1.432696390181468
33,-1.4270790952253884,-1.4297285480200335,-4.28516697361646
34,-1.4278369602615995,-1.4347973493532131,4.2952144518776825
35,-1.4283891130331716,1.4302801657158006,-4.285935530610351
36,-1.447424874796033,1.4078175431469122,4.306578275844177
37,-1.4547698991895386,4.316873488500067,-1.4616293793540023
38,-1.464119056217931,4.334654655018524,1.426820624396485
39,1.4325171880989935,-4.279542374319271,-1.4265623893291313
40,1.4326105822491813,-4.279251505008498,1.4323220430202268
41,1.4338785193653008,-1.4298933074229527,-4.285511303619792
42,1.4386444414166184,-1.4331168246794284,4.29496405874655
43,1.4376998714385014,1.4293213147865773,-4.288587432916392
44,1.4714821009402403,1.398465065275867,4.326584571379868
45,1.4822450470403674,4.332689774455098,-1.4810130086875155
46,1.4406457863372182,4.290216356335437,1.4284948941515003
47,4.292357869861256,-1.4314894668638496,-1.4296902924164037
48,4.290857843487335,-1.430549781587042,1.43245228908973
49,4.292586783199715,1.4304922492181777,-1.4330232109478405
50,4.285776076380354,1.4351391790978152,1.4327279007795446
51,-2.8383414489752914,-2.842316989943746,-2.8427996306370478
52,-2.8424067355874185,-2.8424282866814194,2.8483235130622977
53,-2.8434501886873,2.8426079235787367,-2.8493359632935067
54,-2.8413503882151496,2.8408082085050066,2.859618487836244
55,2.845770186218099,-2.839711321803694,-2.840389822431574
56,2.8452957729804687,-2.839128411998649,2.8440553790727114
57,2.8590289507752678,2.843133002215114,-2.856560309036015
58,2.8435030730591233,2.8460269736442427,2.8580515665806097
59,-5.714145499619204,-0.0013032780381482454,-0.0009728874665665311
60,0.0031865965445370403,-5.70929373388724,0.0030763125796113185
61,0.0034043940986565324,0.0013129371949937758,-5.713932996446246
62,0.003410390485789193,-0.004942417521448975,5.727851938734495
63,0.008316774593124562,5.715289324624621,-0.01501979348108995
64,5.717724838671593,0.0025227069240583255,0.002484742982614328
65,-4.279443792933748,-4.280167155446785,-1.4274381614810476
66,-4.278902601645441,-4.279521383118353,1.430406905250252
67,-4.282200455979745,-1.4300592717332479,-4.283455401962196
68,-4.291768360865147,-1.438687002124335,4.296270627255386
69,-4.281375301622241,1.429380155031147,-4.282957368018443
70,-4.284443940791738,1.4283778706556272,4.291539616263918
71,-4.282599731386671,4.285852896430089,-1.4322529838076734
72,-4.274680678945497,4.281304666852649,1.429306036616546
73,-1.4239673912753665,-4.279239937038357,-4.2794248980341125
74,-1.423866112678878,-4.278543263047967,4.284490328111485
75,-1.427184731550489,4.287002850764148,-4.284370129844637
76,-1.447968609477575,4.3095770577686014,4.311692973232472
77,1.4315305340882847,-4.2788681169280025,-4.279044610749068
78,1.431615554375917,-4.278050462135495,4.284133026823011
79,1.4370737858903475,4.288484837529809,-4.286124057103856
80,1.4742098571374085,4.324493021912459,4.330203823401305
81,4.284003159663001,-4.278002658434372,-1.4251342226916965
82,4.283990112203478,-4.277946787430021,1.4300501651692987
83,4.289906371277034,-1.431215885626399,-4.284236652717752
84,4.289954426593102,-1.430564184721907,4.28625542676095
85,4.290871299544613,1.4275402306396188,-4.285424772785573
86,4.288289067525789,1.4276796535335738,4.289190283516046
87,4.289185309519673,4.287387117351168,-1.4320136943413377
88,4.281863730201604,4.2804522788685775,1.430133944627756
89,-5.713675162030436,-2.8585381302905093,0.0009449918058898479
90,-5.713449514934768,0.0012333015731673923,-2.8584941057559283
91,-5.7114343005056165,-0.0004886302602757922,2.861284584545089
92,-5.7065122912461606,2.8576592757448456,0.0018870958226759845
93,-2.851895315490657,-5.707222009736078,0.002553947306675669
