,x,y,z
0,0.0008913850027443169,2.8471018849594008,1.4337371027646686
1,-1.3880065092095815,-1.3852100433604644,-1.391030800756064
2,-1.385138165375044,-1.3809988790537975,1.3964776635906284
3,-1.4257162804032157,1.3601134779079542,-1.4307598919401314
4,-1.4277375573117055,1.346502960338807,1.3924081126023786
5,1.3945603795444679,-1.3846271685244784,-1.3911764162851588
6,1.392126187537925,-1.3805161267961126,1.3961441547639903
7,1.4311481596215208,1.3608037625123321,-1.4309571417557203
8,1.4332583465703248,1.3477077145394696,1.3920820878989133
9,-2.9119569690317926,-0.012457217198310364,-0.007456202317718865
10,0.003709361210316997,-2.8850067403868995,0.003313529126513337
11,0.002727476978974814,-0.0036786712205031246,-2.9075896243993102
12,0.0033176275000092897,0.010799622491402447,2.920966561597011
13,0.0028717659378488876,2.9092599242528765,-0.3350313382628907
14,2.9181040684537667,-0.011283350943975184,-0.008109058840875002
15,-2.846986219081429,-2.8453812772537606,0.0036224939410092285
16,-2.864502766439317,-0.012864798814408497,-2.8653131050896965
17,-2.864062187602056,-0.01247814606732589,2.864259769669736
18,-2.8468763874745684,2.85384106137376,-0.01858512965547022
19,0.003335528495210899,-2.846736930343249,-2.8491105050850662
20,0.00386007243200448,-2.8425885154191337,2.8565869071559225
21,0.002382298681762486,2.8560809157524942,-2.8791373294584073
22,0.003173200126434308,2.852733224402192,3.181550146020079
23,2.854064718240875,-2.8443285781552614,0.003108738989286379
24,2.870374885671629,-0.01191499575431517,-2.8657258084643553
25,2.8708811558319867,-0.01156140193598092,2.863977120155169
26,2.8518559110176085,2.8548849962751217,-0.019093328416522587
27,-4.288505229539851,-1.434043779710312,-1.4310548242975223
28,-4.286312304178286,-1.4312144096216755,1.4346387650983476
29,-4.288104623394854,1.429811889733659,-1.434739654501477
30,-4.279702492933138,1.434921730959994,1.4339745862345057
31,-1.4259071717388745,-4.27829113794578,-1.4261386411583807
32,-1.424728235755841,-4.276967583964456,1.4340908187578154
33,-1.4288026024711145,-1.4322657568502475,-4.287871941910662
34,-1.4307024961435728,-1.432454980256566,4.296577537134067
35,-1.4335775920476825,1.427198852687488,-4.291146642971464
36,-1.466905835803679,1.3937272450648621,4.3326425407877425
37,-1.472870508207728,4.330065392217067,-1.4796312346783487
38,-1.4614969088052765,4.3193531122992095,1.426893910909567
39,1.433228787692262,-4.277852602557431,-1.4263329968365157
40,1.4324958873145817,-4.27652972008437,1.433814647586458
41,1.4348245148150638,-1.4318164941082485,-4.288101642345937
42,1.4382333354645485,-1.4319402697520784,4.296377649012507
43,1.4386822142788431,1.4276982293959495,-4.291420438062755
44,1.4734672658048629,1.3942154412656642,4.332631297162656
45,1.4775221834986716,4.3303718466076955,-1.4797473430482322
46,1.4665025497168842,4.319523815930502,1.4267004083105193
47,4.294767427541593,-1.4325176846274288,-1.4316467075662553
48,4.29315400102777,-1.4297881972447335,1.4341050363691927
49,4.293704740783349,1.4310883213184504,-1.435343492622562
50,4.28601468173491,1.4363702289579825,1.4333503029133021
51,-2.8396371103174034,-2.840010985980353,-2.8405712666453704
52,-2.838559877508935,-2.8383310694010175,2.846650602110093
53,-2.8526485965812776,2.84347088178317,-2.8580431776432085
54,-2.834283809730201,2.8429884738159226,2.8640113515375973
55,2.8462629015936742,-2.839119720868058,-2.840950760053414
56,2.84608541960332,-2.837302005605332,2.846257404052816
57,2.8576332366288404,2.844355468325576,-2.8584466499688967
58,2.840022125332095,2.844048224394508,2.863675198624027
