,x,y,z
0,-0.2455009582782415,2.8803974344930423,1.4274223491924802
1,-1.3866483457942005,-1.387753278229956,-1.3925476233377911
2,-1.3866509884397702,-1.382762842957372,1.3945421826820228
3,-1.4190179108440093,1.3609365995314988,-1.4238909164573037
4,-1.4330855731594334,1.3307067650024285,1.388987161465868
5,1.393897317150919,-1.3866579751163401,-1.3921171993155028
6,1.3905347013034095,-1.3804900567022507,1.3932665051583573
7,1.4374520557327668,1.3551700027002447,-1.4346009858774686
8,1.4213754972645192,1.3702897397059604,1.3937593609872045
9,-2.9126055779819087,-0.015216927352587532,-0.010317711449009923
10,0.0031096926310283214,-2.8876311276376083,0.0025237598428982113
11,0.0031047604177458794,-0.00470256477702924,-2.9075498131705797
12,0.006784523979872238,0.005541988093257692,2.9210743272355213
13,0.04075128656857221,2.905443746588602,-0.3158741784409853
14,2.9101996145967486,-0.007011837495797168,-0.0021214274950110473
15,-2.847292161493743,-2.8466070224754145,0.0014596553197552182
16,-2.8621091424544676,-0.012156694605243254,-2.863913722643148
17,-2.8633340447119022,-0.01404976027774285,2.8653085285737125
18,-2.8479708628528417,2.8512442043363273,-0.01931674301038939
19,0.003452163759720283,-2.848681443702406,-2.8506553548441578
20,0.003599812850269627,-2.844951587146016,2.853759685651649
21,0.005838099462524754,2.852575989350317,-2.873586228515392
22,0.03955506361406083,2.846162619763863,3.164605800382815
23,2.852573132761387,-2.845689070265123,0.0022119704160125735
24,2.8722090762704098,-0.01516881316922784,-2.867156604505841
25,2.864679552779327,-0.008490733612433613,2.858685346753766
26,2.8521888893217575,2.85281773232414,-0.016440386641290893
27,-4.2897828961299895,-1.435747826423992,-1.4337895423654017
28,-4.2865649819495895,-1.4329686208926102,1.4322682431080773
29,-4.287800333265082,1.4286518944609974,-1.4361940332504355
30,-4.2772694127089155,1.432466245728118,1.4324657026830085
31,-1.4264136653914747,-4.279803079850259,-1.4273064759372847
32,-1.4256850045410294,-4.279426601684352,1.4321242702540784
33,-1.4281562571592141,-1.431973748812086,-4.287705786766037
34,-1.4285899594869358,-1.4336852413311112,4.294570738742745
35,-1.4310359589890669,1.4273279617959247,-4.289534476606456
36,-1.4598178385975016,1.3963201197436688,4.324978788370843
37,-1.46066171869843,4.3198088959349175,-1.4686190116772668
38,-1.4728220843104232,4.335023290624541,1.4264812154829818
39,1.4328547837753176,-4.279562893403946,-1.4272022790841745
40,1.4317699251340072,-4.27937064586079,1.4319524672889274
41,1.4344414198803972,-1.4322340538693505,-4.2880551825843
42,1.4373867625395391,-1.4338527784756931,4.295327312133272
43,1.4390675444675978,1.4265452501428968,-4.290842765233097
44,1.4787550686239472,1.3885862911725684,4.336191226758471
45,1.479560184519618,4.328216636267664,-1.4797333399834274
46,1.4563972628250246,4.3016975345837025,1.4263394790743864
47,4.293296906153442,-1.432685393426641,-1.4300083917987352
48,4.291070083713896,-1.4309249901165662,1.4317259281602577
49,4.2935563418091425,1.428375460370163,-1.4349698496580825
50,4.283325708900235,1.4350434650736132,1.432846387527663
51,-2.840119612472378,-2.840491460943713,-2.8414758665285538
52,-2.8392045054489192,-2.8393018721895995,2.8446999848420917
53,-2.8479665481285807,2.842171654981332,-2.85416547924274
54,-2.838179430262422,2.8417002750759814,2.8642434826948944
55,2.846889988579922,-2.840005136787796,-2.841116092021389
56,2.8447954530963266,-2.8384394953480663,2.843510665481288
57,2.859755151015195,2.84238425733846,-2.858462348077714
58,2.8418219062399412,2.843261819271966,2.86223546261877
59,-5.711324536630403,0.0013152267959279141,0.001358459524261053
60,0.0031440295819531385,-5.710173297310576,0.002337975862546452
61,0.003208488891297504,0.00010002760700362253,-5.716021012425573
62,0.0032638016975333447,-0.009885254305612708,5.734627304284523
63,0.0063777636327203785,5.713322335639616,-0.01746327270443934
64,5.716921657700956,0.002406891318337311,0.002241355418944367
65,-4.278375344631674,-4.278646475978355,-1.4249696064508972
66,-4.27761003046189,-4.278118369356654,1.4300585442657794
67,-4.284579051746442,-1.4312936357945238,-4.285098861508086
68,-4.285795517791575,-1.4339956318370002,4.288710084268558
69,-4.283576762139227,1.427581658990708,-4.284910338324355
70,-4.283804750860808,1.4263987660528183,4.291774625561421
71,-4.282522512494334,4.284948408061031,-1.433997558264028
72,-4.273914992753009,4.282064550191629,1.4294888962617616
73,-1.4252049495793209,-4.278716221567487,-4.278451605241303
74,-1.4245224498396323,-4.277480080198485,4.283379499307826
75,-1.4289191192609327,4.28690473040529,-4.285341443254515
76,-1.4549576019769843,4.313372502964401,4.319681547346924
77,1.4316974276387637,-4.2786437628840615,-4.278424421968108
78,1.4312151174383791,-4.27742400682201,4.283408936049415
79,1.4371612697476146,4.287859161190103,-4.286419394769913
80,1.4732110563424168,4.321426182687186,4.330161026810334
81,4.284212869107146,-4.278144692800594,-1.4244229369128052
82,4.283576054416847,-4.2777937498495415,1.429939534039304
83,4.292132645565339,-1.4324477591368576,-4.286121037737755
84,4.290416308719553,-1.4323371592225893,4.285928761560982
85,4.291683604885572,1.4267976771511206,-4.286466194017415
86,4.2896037719264015,1.4262458723295053,4.29109570178041
87,4.288666343134247,4.2859929677801185,-1.433491746300025
88,4.280621965202729,4.280435540264859,1.4297363398366714
89,-5.711226280523233,-2.8556154863949366,0.0019205440924484603
90,-5.713039249320472,-0.000758924389784174,-2.8573137129350035
91,-5.7080096762582375,0.0012913039070405138,2.857823330441048
92,-5.705188217756062,2.856620845818314,0.0003720894016190776
93,-2.852077882055551,-5.707648935844118,0.003481563537294736
94,-2.855551202118503,-0.0005487290505856061,-5.713000515585736
95,-2.8673397703380314,-0.014107105682559651,5.731159894436656
96,-2.8676000178683525,5.729232292572386,-0.01074098548698785
97,0.003200133510734052,-5.7080566276120805,-2.852368717887599
98,0.003176734745413876,-5.707176783312899,2.8589493972907194
99,0.003103181644440232,-2.855645355370028,-5.711552642955534
100,0.0034247679430888986,-2.8565169197661286,5.718001018943087
101,0.0036394050373990596,2.8578314814973607,-5.710821306829791
102,0.006101059893895351,2.8545728606198715,5.734705004577011
103,0.003302438436390736,5.724710866701058,-2.870162233430273
