,x,y,z
0,-0.4160570028240198,2.675905142763153,1.411678430456015
1,-1.386642922093025,-1.3895735069540056,-1.3919978748826212
2,-1.3950488340121088,-1.389957162491535,1.3953639802387063
3,-1.4051626257085854,1.3717856053428092,-1.4045190702573893
4,-1.4798396863690215,1.2620278068894901,1.3815174776592811
5,1.3931960717059502,-1.3856113919214967,-1.3895491819102828
6,1.3908266137779959,-1.3823480194389404,1.3926724545016378
7,1.4269497075170938,1.3672102524980787,-1.4222203094494132
8,1.4233002633533687,1.3713870689308976,1.3934494126610482
9,-2.9328049432054937,-0.03115282505168296,-0.02508204550240933
10,0.0022796791678333012,-2.8871906356747146,0.0036505387270426145
11,0.003100487841788075,-0.0006075604723227843,-2.9006521176732853
12,0.008205075871696466,-0.0011964235550061286,2.9193511366847016
13,0.06406706588102075,2.9449782847963037,-0.25062104185324713
14,2.908863677602359,-0.00479084471495519,-0.002155156290950424
15,-2.8507689011140998,-2.8493304711190874,-0.0007356181273376628
16,-2.8565201603923143,-0.006537283935791662,-2.8574550939376637
17,-2.8775367425670737,-0.027447373368323754,2.8769403209220124
18,-2.8522753095509565,2.8495109184893703,-0.01742847460217243
19,0.004331719249460365,-2.848444833461368,-2.8494626736601276
20,0.003572655197557766,-2.8453072807998723,2.8540079725396827
21,0.007051627073988501,2.8560177673036256,-2.864046998182477
22,0.06733160481436536,2.8755653684879148,3.1075008396879165
23,2.852891768672238,-2.8460921517259394,0.0024118318957128118
24,2.8668106309129153,-0.009407841023980755,-2.861649567996249
25,2.8638627365229956,-0.007175661248349143,2.85807648077367
26,2.8539594318758863,2.855486830196592,-0.012347039495214507
27,-4.296879121332835,-1.4430682042196559,-1.4424794407565638
28,-4.293654225220609,-1.439982707626067,1.4339095956519332
29,-4.290020034086204,1.4312326656867016,-1.4376810747993805
30,-4.282224009774909,1.426077481533255,1.4320673679999059
31,-1.4255544463066665,-4.2804854404763795,-1.4270603453679205
32,-1.4273348017561038,-4.279344967522303,1.4326650808972217
33,-1.427053430119848,-1.4297278505498048,-4.285146748842105
34,-1.4278765792668433,-1.434656526297417,4.295153189848509
35,-1.4284058995818132,1.430224809043759,-4.286020167199081
