,x,y,z
0,-0.41442763379932746,2.6722511455488744,1.4256167280253214
1,-1.386763576609485,-1.3896500776690823,-1.391987276326651
2,-1.3951274837973278,-1.3901910901091736,1.3953987956331046
3,-1.4052363964141448,1.3717837620924505,-1.4045141829042602
4,-1.480325689459966,1.2639768216566998,1.3818852363785885
5,1.393154850183636,-1.3856003658786342,-1.3894876895804338
6,1.3907983303029452,-1.3823975423401305,1.3926770090241607
7,1.426946638436532,1.3672358739930162,-1.4221685231783532
8,1.4235014634741245,1.3713127520427388,1.3935923750299506
9,-2.9331580028700937,-0.031465594867126835,-0.025243669478296992
10,0.0022295357544476493,-2.8872979627396456,0.0035700665410202405
11,0.003098902759255849,-0.0006741851497358065,-2.9006093482547572
12,0.008105519662283282,-0.0011553862968585505,2.9193158058210593
13,0.06711852309588276,2.9449462279815766,-0.2561691639758603
14,2.908927573285807,-0.004860222142590718,-0.0021874672147564928
15,-2.850936636392592,-2.8494960117325854,-0.0007158410019317975
16,-2.856609152853887,-0.006575799660949318,-2.8575505325436454
17,-2.877793877304614,-0.0276520557402118,2.877147003778237
18,-2.8523771625325285,2.84949600088,-0.017402146205420087
19,0.004294679021396997,-2.8484337234423007,-2.849450025122107
20,0.0035286797592953044,-2.845347870613112,2.8540964536420264
21,0.006992959732322736,2.8560435612264103,-2.8640953480477798
22,0.06349648095925807,2.874978979634699,3.0977448090011457
23,2.8529068931828,-2.8461503720610737,0.002469758062782909
24,2.8667854912006505,-0.009342154750867707,-2.861652076400599
25,2.863925394706757,-0.0071973207544993294,2.858174300094677
26,2.8540069080222894,2.8555384739768215,-0.012285902729110091
27,-4.296984677662549,-1.4431495576173439,-1.442493020090477
28,-4.2937704434015975,-1.440103205644683,1.4339504409885817
29,-4.290061749124935,1.4311782245368911,-1.4376627446999997
30,-4.282483884000241,1.4260460535947581,1.4320501915649961
31,-1.4256265627811286,-4.280519893351293,-1.4271097089608578
32,-1.427403098460473,-4.279331826070626,1.4326873613514344
33,-1.4270897245240535,-1.4297788701155567,-4.285168932987423
34,-1.4279813068410192,-1.4346850706780832,4.295134860786393
35,-1.428414981826624,1.4302220571207533,-4.28595808710425
36,-1.447332161176616,1.408129428489192,4.3068001673108816
37,-1.454595228969247,4.316555561382482,-1.4618823690372065
38,-1.4611196949478962,4.3301789788523966,1.426835205078747
