,x,y,z
0,0.00165571967325508,2.472995036838333,1.5207146928570883
1,-1.3842708620153439,-1.3683384804272605,-1.3835664409582136
2,-1.3851842137633965,-1.36881441896463,1.4002205399151306
3,-1.4048684460968746,1.3841492428691295,-1.4031641264184125
4,-1.3802138843914666,1.3321195981371838,1.3593264606121764
5,1.3963838852414745,-1.3638641717176592,-1.3873145694662115
6,1.401864974474451,-1.3650300778415372,1.3982972797708648
7,1.4020382744323008,1.389029376625214,-1.40556714257753
8,1.3853451531880048,1.3345461472290525,1.3554269581370215
9,-2.917259589869757,-0.002524330682242551,-0.005246465759496827
10,0.010493847218161271,-2.863264585364016,0.010129715161868943
11,0.0006613174068174497,0.014002849980737602,-2.900839149567334
12,0.006221765288298029,0.009835259475102486,2.9366511094969816
13,-0.0037150796700207833,2.965059530253124,-0.18630159485446735
14,2.925339795416285,0.0063890284093462615,-0.011837658501252587
15,-2.8446569574124645,-2.83072525572609,0.009708338569105206
16,-2.8584643248072417,0.00330167307681385,-2.8533061106549344
17,-2.854038179660166,0.010039596295382923,2.8591686749307774
18,-2.850007545913419,2.84980920852925,-0.0027857257804643995
19,0.007367105752716637,-2.8281848568139507,-2.8430431745121925
20,0.010610611139638949,-2.823650575814402,2.86277554368823
21,-0.005733126167874937,2.8604388349365473,-2.8667630355352576
22,0.001226018680700637,2.9786795793711325,3.1986379724690126
23,2.862585770321621,-2.823204548959564,0.004821963685454133
24,2.860625193942134,0.013743973543377027,-2.8588271468454365
25,2.8656369699056152,0.017464864158912585,2.8559873010771586
26,2.8458619041181525,2.8578564648054376,-0.008546314215290906
27,-4.290612136342992,-1.4279107514078029,-1.4295195253211446
28,-4.287133551422089,-1.4217112962959089,1.4419696852147492
29,-4.293146275137704,1.4356539981379153,-1.431357134959325
30,-4.28378677053782,1.4354929026382244,1.4346783339337246
31,-1.4178188932258036,-4.260487602191875,-1.4167926481191797
32,-1.4178335474238317,-4.258466518571225,1.4405852975199778
33,-1.4280084078612416,-1.4195670471929038,-4.282225817623574
34,-1.429455555435355,-1.4166007119727204,4.30054869334648
35,-1.4363803654048515,1.4334288665016113,-4.291019570613313
36,-1.449074525846548,1.4236367067546287,4.3125106623854546
37,-1.466587922206793,4.314780481758664,-1.46439778096656
38,-1.441906878351326,4.306618230483361,1.4288168181631238
39,1.4387006085625413,-4.257278859087058,-1.4194395237366735
40,1.4411249553423044,-4.255615844563565,1.4389885466362298
41,1.4339938161076577,-1.4144948492815461,-4.284849242024562
42,1.445900824478966,-1.413083218721476,4.2994995136822
43,1.429704072199639,1.4387152892748323,-4.293320904446829
44,1.4575149845560165,1.427249235508763,4.310785808503622
45,1.4543963828103252,4.318242670187872,-1.4670016996632784
46,1.4369191210315002,4.309469739696623,1.4259971216825982
47,4.300327343135495,-1.4158129649254954,-1.4371226292806152
48,4.299674705800164,-1.4110047021467493,1.4364965620405086
49,4.292971637867001,1.4483054142684932,-1.4386443040315173
50,4.287954882527343,1.4466917116703253,1.4279756070743808
51,-2.834133059810958,-2.8286753741196797,-2.833067245958623
52,-2.8358281969453794,-2.824360690364541,2.8527047188143007
53,-2.8526847239301163,2.840894884279541,-2.8509594037712778
54,-2.826052760455272,2.84042782131118,2.843646023892031
55,2.8474545594565486,-2.820943429993606,-2.838570932056388
56,2.854379280592257,-2.818213982896311,2.8504845156932586
57,2.84420535476693,2.849158802023467,-2.8553784925462837
58,2.8281763087221057,2.847044560069865,2.8392640735961105
59,-5.717338311459125,0.004233326204379845,0.0054563718810209565
60,0.01189202659673455,-5.689814310827326,0.01155205237832834
61,-0.0007998066272747,0.006361042416750183,-5.718091782381459
62,0.006190358982580395,0.013187415257291286,5.729203346559346
63,-0.005022862328657559,5.718501374098659,-0.016037465830762203
64,5.723133205551811,0.017412688695605985,-0.001850344543152288
65,-4.271531758140766,-4.269012566911871,-1.4174036375912982
66,-4.271863271518146,-4.266970246698121,1.4375596757941003
67,-4.281758820422525,-1.4274762942644774,-4.278158608221031
68,-4.2815250138879986,-1.4191631529191278,4.292007542650018
69,-4.288197818955929,1.4267816314431734,-4.284752730889833
70,-4.282370890726898,1.4380081967036231,4.288519333991727
71,-4.287395270733268,4.281260248368772,-1.430578234770571
72,-4.280871583382177,4.281216340665083,1.4303039340428034
73,-1.4187520283167891,-4.267484754504466,-4.270634716732153
74,-1.418124611631575,-4.263150444800117,4.288500529008988
75,-1.4385953209632485,4.283565844368187,-4.29219926071438
76,-1.4846437884223598,4.346751973351124,4.337595665980193
77,1.433441791064035,-4.264462201735211,-4.272969521625015
78,1.437989387178713,-4.261024853066233,4.288133980844374
79,1.42535993860274,4.286820064556628,-4.293807811191545
80,1.4867098327627601,4.349304122630832,4.3357202378142095
81,4.287335208714237,-4.261360267285917,-1.4231810471835715
82,4.289071399205405,-4.260030647852913,1.433836172966432
83,4.287668633716281,-1.415918862091566,-4.283855979822767
84,4.2938899215068895,-1.4109596059279523,4.289572809334395
85,4.285932852807784,1.4385832046130747,-4.289849176998384
86,4.289235948439015,1.4465316196076725,4.285154333864146
87,4.28161347828906,4.289395571308132,-1.4366994897382133
88,4.279107934539307,4.288508883219391,1.4242330798066123
89,-5.708224758830684,-2.849269697895817,0.009080950233591543
90,-5.71507672103939,0.0010127375934176977,-2.854030674037319
91,-5.712823515574814,0.007524601846070433,2.8648437686640205
92,-5.714104896637306,2.858643340429726,0.0032347033291297103
93,-2.8420940119669376,-5.692565119399614,0.011160638457391396
94,-2.858761912833288,-7.463344223449574e-05,-5.71270917434928
95,-2.8612660125500673,0.00602383096087472,5.726978076031353
96,-2.8674632754581055,5.719011828045589,-0.004347367640773448
97,0.009779971626163076,-5.69173955927712,-2.8427605539987604
98,0.011223437619402862,-5.689846958622171,2.8623026798892055
99,0.0044374104117654726,-2.8454566974271707,-5.706640586550943
100,0.008460537884577048,-2.8396994500690345,5.719842532612808
101,-0.005397093821323079,2.858067918015111,-5.719559769273158
102,0.003165304205685942,2.8775080120893817,5.734189542616956
103,-0.007131031406486747,5.719055161069909,-2.872901580965776
104,-0.00129986814789432,5.718509093979493,2.8682915297000067
105,2.8627163654781116,-5.688805187534886,0.008077461859476442
