,x,y,z
0,0.0015640746495594704,2.651828988916914,1.4449950514220402
1,-1.3846821667442877,-1.3790032265526648,-1.388565964412153
2,-1.382232994631011,-1.37281745487028,1.3987778455696531
3,-1.4175730067229888,1.3706020139397903,-1.4180362829616937
4,-1.443854079932228,1.3487628682073642,1.3980910055542273
5,1.3936486154777856,-1.376308386994362,-1.390414205385946
6,1.3938498333828233,-1.370354229841769,1.397601437971072
7,1.4187740516073868,1.3735102926367833,-1.4192963860550143
8,1.4488811696508546,1.3512070764853912,1.39637794665825
9,-2.91054753339972,-0.00823870567528716,-0.006610002276432254
10,0.006913107094439418,-2.8770996786575207,0.006050452274988314
11,0.0017093976268156516,0.004131981833634462,-2.9054536537088387
12,0.004745281034114237,0.01629703612602649,2.928785792830837
13,-0.0008420746507746013,2.951931846206531,-0.2919718347548335
14,2.9172777100067613,-0.002681443475021889,-0.009856163433724675
15,-2.843436467102149,-2.838984534400112,0.006353322491818668
16,-2.860332542504004,-0.006080720749091419,-2.8604947902988678
17,-2.8623525558386205,-0.007415878460135992,2.868926491567021
18,-2.8476316548829135,2.8573587769974864,-0.01415514156887515
19,0.0051741421288582804,-2.840031429820937,-2.847844867023096
20,0.007297363569639596,-2.8342957973439202,2.859156019980445
21,-0.0015276975662042328,2.859209801440192,-2.8715306456267076
22,0.0021049699365849493,2.8916733831189094,3.1850923419996264
23,2.855781005469418,-2.8343760960397693,0.003671445696545244
24,2.8641786152758066,-0.00027577834123146964,-2.8633453018114037
25,2.8713583388431085,-0.0026502422115374617,2.8667911857955986
26,2.848124122032709,2.8621320871351434,-0.01709681788275047
27,-4.287614347996912,-1.4308680678427723,-1.4299979506935314
28,-4.284338869613348,-1.4268001522154492,1.4362677443506349
29,-4.2881935258832975,1.4319030228289604,-1.43252569444147
30,-4.278518185662921,1.437423835336595,1.4355366313611988
31,-1.422249526970614,-4.271670543016581,-1.422970160032415
32,-1.4209077043432623,-4.269593313594327,1.4367649329742287
33,-1.428339023340237,-1.4271533739090232,-4.286017896344866
34,-1.4275868893097527,-1.424748067449758,4.299243440737251
35,-1.4337347223215189,1.430638839127082,-4.291314549681706
36,-1.4635776487130001,1.405328784418098,4.333855183102755
37,-1.4741533103304425,4.33015149964328,-1.4771394311332928
38,-1.4494033945236482,4.313345052296441,1.4311309467570617
39,1.4360065258589567,-4.269679988252965,-1.4243349531443876
40,1.4364217681641631,-4.26773895467647,1.4357568168961476
41,1.4341434719789994,-1.4244112224573788,-4.287375325243304
42,1.4396970629102246,-1.422578810179467,4.2985213345499105
43,1.4331258079256644,1.4334638193128262,-4.292566839408179
