,x,y,z
0,0.000929964611837806,2.9993786230731625,1.43841783820375
1,-1.3877632699255689,-1.3874464927771617,-1.3929189681891165
2,-1.383201341302674,-1.3816175736034788,1.3931316159440585
3,-1.4286753682102113,1.3529899423798486,-1.433800053796427
4,-1.416625296745244,1.3600907385255625,1.392869811551838
5,1.3940320707710618,-1.3875096847000425,-1.3929775868711156
6,1.3893945979993703,-1.3816357060684452,1.3931839864414561
7,1.435045390808904,1.3528270236809332,-1.4339269381332767
8,1.422810296928897,1.3601126775623267,1.392966204640749
9,-2.9040448669705397,-0.008153075251253,-0.0025638631718485133
10,0.0030916307241501185,-2.888428783017597,0.0011075154026383336
11,0.003203738598831789,-0.008190617627717335,-2.910415901525799
12,0.003158757744904237,0.005381067770747513,2.922171978159921
13,0.003383019560428391,2.8814243059177955,-0.3360783604339581
14,2.910201366085382,-0.008189358761460852,-0.0023971853828258214
15,-2.8461086291214297,-2.8468554894901845,0.0020054192223009607
16,-2.8645926221324682,-0.015418691107763232,-2.8685087644778693
17,-2.8581426114897917,-0.009383108319508856,2.8587436748299613
18,-2.845030632750164,2.849532122890771,-0.01768214707444505
19,0.003155714415067814,-2.8493050754360594,-2.851071361574643
20,0.0030654083493296693,-2.8450518649782075,2.854425873645599
21,0.003155386993147274,2.8509618860501975,-2.8744849848961525
22,0.0034314235045545343,2.8279541389879315,3.178484527334906
23,2.852338569854198,-2.847004730362856,0.002071823558700111
24,2.8708628672117475,-0.015479369589407902,-2.8685473435874083
25,2.864205298175455,-0.009396791940538777,2.8586256595567403
26,2.8513718453081793,2.8494071948953223,-0.017619021181950033
27,-4.287250343616572,-1.4337305485033414,-1.4310589045845787
28,-4.285167407565903,-1.4325249532752755,1.431949636955794
29,-4.286711451881471,1.4270823924664433,-1.436161650516604
30,-4.276530797642116,1.434946490865696,1.432237245748235
31,-1.4262487344325592,-4.280478520647384,-1.4277112768225553
32,-1.4258967315601159,-4.2793338396023435,1.43212518912887
33,-1.4287549677304008,-1.4342273385600062,-4.289909816770309
34,-1.4302624045042298,-1.4327639417526634,4.294202812240597
35,-1.4317054366775075,1.426646100503643,-4.291343127918225
36,-1.470611432409608,1.386169623770284,4.337129213284307
37,-1.4661842045228595,4.322231388693524,-1.4717067896034983
38,-1.4733461992574486,4.325095271678091,1.4277643526779364
39,1.4324851245250483,-4.280538797544304,-1.4277143432971569
40,1.4320438790872565,-4.279404962797708,1.4321767165408077
41,1.4350632341000822,-1.4342469150630839,-4.289897113555824
42,1.4363320232497798,-1.432845405436945,4.2942495459317325
43,1.4380167022533408,1.4266052745449054,-4.291323455918276
44,1.476942653523474,1.3859892558169993,4.337213503674746
45,1.472567972701318,4.32231200756837,-1.4718671222184723
46,1.4793680272518344,4.324798820839737,1.4277541435396341
47,4.293534956156376,-1.4338906858809861,-1.4310007860816265
48,4.291320645426411,-1.4326890197144102,1.431953745586648
49,4.29297343412928,1.4269945933795576,-1.4361222400182256
50,4.2826218167760866,1.4347790725149334,1.4322714532144736
51,-2.840290985778644,-2.8415099533611756,-2.841873734333745
52,-2.8383934487915377,-2.8392349831150168,2.843347347210718
53,-2.851329603979581,2.8417853378057107,-2.8577847523963804
54,-2.8350277996953794,2.8416186146505,2.864209371274892
55,2.8465817348961786,-2.8416027963569697,-2.8418809171383637
56,2.84448846591622,-2.8394156124172905,2.8433891527032804
57,2.8576688376192094,2.8416992775304952,-2.857816011224938
58,2.8412651257867174,2.8414379994382504,2.864171343931822
59,-5.711220754567943,0.0018716315206727735,0.0022798183917229907
60,0.0030752994720327264,-5.709938556892331,0.002832899106171446
61,0.003145699941044616,-0.0009300830195000013,-5.716671105177893
62,0.0030730513093471692,-0.012866280896556793,5.7359179959847495
63,0.003171433803333454,5.712988700814125,-0.019797423882557254
64,5.717451065550181,0.0016443174718816349,0.0023206055354624954
65,-4.278138416570213,-4.278645386342967,-1.4252168706101829
66,-4.277520705833353,-4.278227192566098,1.4299339108876432
67,-4.286274660553985,-1.434195432480738,-4.2868911679230175
68,-4.284596970109125,-1.432709530588048,4.285904953922501
69,-4.285109404021249,1.4268837235593572,-4.286819280845825
70,-4.281984542887434,1.42494521726881,4.291416316267442
71,-4.283231864388965,4.284525565192699,-1.4341006084984491
72,-4.273070186389781,4.280001612123454,1.4296270760832013
73,-1.4252699460606857,-4.279851088126551,-4.2797079985100845
74,-1.4247722160355811,-4.278299539104361,4.283619724178864
75,-1.4291106517572498,4.285816955718028,-4.286055367020936
76,-1.4600732857412793,4.316274344533427,4.323916712872774
77,1.4315399121719,-4.279876863641928,-4.279714294599151
78,1.4308266588689829,-4.278347003089334,4.283652838890195
79,1.4354052396432668,4.2858033993095335,-4.286040498464661
80,1.4664614447799105,4.316343255455985,4.324036194866121
81,4.284348935281355,-4.278748967787667,-1.4251791064743005
82,4.28363156805648,-4.2783652031427994,1.4300146302730241
83,4.292582027990627,-1.434279428800837,-4.2869068519378
84,4.290807820508651,-1.432922211206471,4.28603986812638
85,4.29141678382661,1.426818415193259,-4.286832432365103
86,4.288179041100452,1.4248361594081762,4.291463374206776
87,4.289506977178567,4.284397388542838,-1.434035792736182
88,4.279326803605449,4.279810691515575,1.429586479245852
89,-5.710356625195814,-2.85534876788764,0.002119666754164555
90,-5.712696325855943,-0.0015585692526563124,-2.857277738204664
91,-5.7076552272831655,0.001736718658630829,2.857238307372497
