,x,y,z
0,-0.2537944760372046,2.8977324139518803,1.4278544622423297
1,-1.3866409577318937,-1.38777811094716,-1.3925480065243985
2,-1.3866042735350503,-1.3828391294597329,1.3945254604205186
3,-1.4189895410812685,1.3607959016430093,-1.4239425019765786
4,-1.431974437924298,1.3303464281704966,1.3888005452198002
5,1.3939086074089329,-1.3866698671023117,-1.3921112303012657
6,1.3904828078401101,-1.3804990392052854,1.393229490623351
7,1.4376940032421546,1.3548513858175697,-1.434897741671302
8,1.4199934317636487,1.3712912544243185,1.3937216400564711
9,-2.912451082566834,-0.01515410366312237,-0.010223975705674229
10,0.003116142027854365,-2.8876691676340336,0.002503235737495241
11,0.0030964862168746587,-0.004805129842342909,-2.9076147855693115
12,0.006878200227555725,0.00550932647937425,2.9209793428198014
13,0.04174875967044582,2.9027711523269915,-0.314194282451254
14,2.909923583657703,-0.006819528393146929,-0.0018812144575763464
15,-2.8472794962002115,-2.8466229890229506,0.0014603900423596097
16,-2.86210413791219,-0.01219622985778685,-2.8639326218282175
17,-2.8631726026225817,-0.013959077678877134,2.8651829016610932
18,-2.8480781705470264,2.8508735319124443,-0.01934629000679346
19,0.003456085292412887,-2.8487028579350193,-2.8506595549069
20,0.0036110438276822526,-2.844983400405347,2.853760603984971
21,0.005895603959432006,2.8523944418417755,-2.873359764576232
22,0.040557722806607605,2.8440283117653244,3.163174721701454
23,2.852558663364656,-2.845694668682959,0.0022194479418180687
24,2.8722755788994467,-0.01526790361358588,-2.867232431454009
25,2.864450261520142,-0.008312132188925861,2.858441857379345
26,2.8522701357811244,2.852590999208895,-0.016395362093592884
27,-4.289733970192563,-1.4357220186951367,-1.433743577580477
28,-4.2865174132386565,-1.432955946703091,1.432263944447579
29,-4.287819006257843,1.4285567343154215,-1.436226793919761
30,-4.277253117726936,1.4323755734848431,1.432459648720004
31,-1.4264146852140949,-4.279823248184303,-1.4273132073641628
32,-1.4256790610117862,-4.279451303063166,1.4321202053331223
33,-1.4281667573317756,-1.4320136175256444,-4.287728867100592
34,-1.4285737318634883,-1.4336842318959522,4.294536129763719
35,-1.4310202309175877,1.4273099525662882,-4.289530110065253
