,x,y,z
0,0.0016271590415712072,2.4889908925390825,1.5230275984435546
1,-1.3842288143170942,-1.3684944017846823,-1.383672277984099
2,-1.3846255143843758,-1.3690301631054635,1.4001322271176642
3,-1.4049521417287625,1.383540213767916,-1.4040727669505422
4,-1.3760351855566297,1.332850650609392,1.358465972367091
5,1.3963422354957207,-1.3640215856839375,-1.3874221200101138
6,1.4013047724576826,-1.365245945868825,1.3982083234835856
7,1.402121113742228,1.3884229499860354,-1.4064746815756906
8,1.3811671822782372,1.3352529645519757,1.3545652332670202
9,-2.91585144049133,-0.0018648240187698352,-0.0045459490816492296
10,0.010493660163254556,-2.8635991962601275,0.00990291103042694
11,0.0006618283904378663,0.013579959262218945,-2.901298423035581
12,0.006220965573591693,0.009636367213134347,2.9374687112404616
13,-0.0037199774072752727,2.9631201337853748,-0.18795308811112618
14,2.923933369303815,0.007039893224809432,-0.01114371330945653
15,-2.8445379227117744,-2.830776244470052,0.009702095353285162
16,-2.8585342230717967,0.0030476981958837096,-2.8535168823983637
17,-2.8526288389003565,0.010901970448630243,2.857944814948848
18,-2.8491882098675734,2.8492861322075647,-0.0026723879477515743
19,0.007366791625910366,-2.8283355588647985,-2.8431621258549336
20,0.010609961381780405,-2.823876820453552,2.8629023952522186
21,-0.005733583502813452,2.860348142077144,-2.8671732921241673
22,0.00123643154563887,2.976877455396814,3.2051300347386027
23,2.862466562740386,-2.8232549675384258,0.004816005089575692
24,2.860695458323899,0.013490989011867915,-2.8590384662372763
25,2.864223339805653,0.018319691657584097,2.8547724205643985
26,2.8450468723480244,2.857325265910016,-0.008429798272357132
27,-4.290241221250871,-1.4276243202194798,-1.4291748128129602
28,-4.286693060276782,-1.4214819026459835,1.4418701489168977
29,-4.292839094132607,1.4354421005750633,-1.4312370164880759
30,-4.282977368426551,1.4355773714809454,1.434527866005176
31,-1.4178722403666828,-4.260626877048446,-1.41690509715417
32,-1.4177968464525792,-4.258607238313167,1.4405398897280992
33,-1.4280791379892943,-1.4197662120415457,-4.282397337844431
34,-1.4296363003648391,-1.416750815951347,4.300553278037225
35,-1.4364042243004334,1.4332792209722611,-4.291223635411577
36,-1.449651368629622,1.4227629003174609,4.313521488537075
37,-1.4666470467678683,4.314712947579935,-1.4645155502650018
38,-1.4417462562666212,4.307129292633844,1.4287893292938891
39,1.4387540070276954,-4.257417609543071,-1.4195517663163886
40,1.4410876696144488,-4.255755989054086,1.4389433728013616
41,1.434064691925733,-1.414693553403126,-4.285020936563607
42,1.4460791223352067,-1.4132348143283147,4.299504821041442
43,1.429728165614191,1.438566040701432,-4.29352498112402
44,1.458092235895127,1.426373848559423,4.311792790250224
45,1.4544538209213589,4.318171937274974,-1.4671154613460753
46,1.4367664687503254,4.309984918024039,1.4259736941858143
47,4.299957210106333,-1.4155298837432178,-1.4367810339566311
48,4.299232646672388,-1.4107760186426945,1.4363989068317367
49,4.292668095844314,1.4480919613741479,-1.4385253442486856
50,4.287145925816461,1.4467699012128807,1.4278260518469446
51,-2.834197160627,-2.8287264032211383,-2.833085049556917
52,-2.835692540061267,-2.824387279711562,2.8525244702099783
53,-2.852652058035607,2.8407498773590976,-2.8510707047029737
54,-2.8249470617379604,2.840027010125387,2.8434700300565354
55,2.8475188608662663,-2.8209950597036757,-2.8385897128579756
56,2.8542420229715297,-2.818239605602672,2.8503045099863185
57,2.8441728947599683,2.8490139997421897,-2.8554889839264868
58,2.8270731270856824,2.8466366174998887,2.8390919397042387
59,-5.717125408265209,0.004291893148898956,0.005540091217871852
60,0.011891976254222626,-5.689915470256454,0.011479978765597903
61,-0.0007997029735007161,0.006240211476099148,-5.718207281898773
62,0.006190001044019976,0.012788637315472308,5.729580857790973
63,-0.0050226574768544455,5.718512737865925,-0.016350304029287527
64,5.722920902596567,0.01746937817736453,-0.0017673654016226224
65,-4.271529511726015,-4.269026061117011,-1.4173966913203313
66,-4.271836143382611,-4.266985264689587,1.4375236292245883
67,-4.281808956465141,-1.4275513325644213,-4.278214806392075
68,-4.281010958030548,-1.4187339889268853,4.291407376236177
69,-4.288194821821789,1.4267178842085493,-4.284781691874085
70,-4.281977174088103,1.4378598714255109,4.288196031822044
71,-4.287093438891182,4.280937395078799,-1.4303789417497659
72,-4.280430951813636,4.28086501166722,1.4302731245926055
73,-1.4187914883333381,-4.267554162013,-4.270688888336843
74,-1.418170460508928,-4.263227651142426,4.288514899996992
75,-1.4386300382333692,4.283534582558401,-4.29225019120219
76,-1.4854528776999114,4.347662926148074,4.3384243310653146
77,1.4334811747860425,-4.264531529589631,-4.2730237370546895
78,1.438034569785285,-4.261102029941308,4.2881484081115
79,1.4253945582918042,4.286788499052753,-4.293858301288128
80,1.4875212742982382,4.350218306920622,4.336546551553191
81,4.287332904810973,-4.261372844075133,-1.4231737117400607
82,4.289043874757669,-4.260044528872933,1.4338007713566312
83,4.287718941072561,-1.415993542488138,-4.283912528952417
84,4.293374495224198,-1.410531867416432,4.288975793724618
85,4.285930135631779,1.4385200614978484,-4.289878091044596
86,4.288843258183636,1.4463796073200874,4.284833135881709
87,4.28131428231535,4.289069917123024,-1.4364983557132889
88,4.278667743699464,4.288153043465935,1.4242043108605817
89,-5.708092957965117,-2.8491795968108278,0.009107425546931978
90,-5.714990395952758,0.000969959538515483,-2.853967752753423
91,-5.7125394877166,0.007647116004385739,2.8645792936323318
92,-5.7138815012035575,2.858465359555031,0.0032743362458644795
93,-2.8421120801970754,-5.692626685313079,0.011131577060687113
94,-2.8588053540769316,-0.00014964108898510856,-5.712794038122227
95,-2.861444754468901,0.0057577689728577465,5.727175636685722
96,-2.8673576175412916,5.718920473026569,-0.004341199508526166
97,0.009780097269267672,-5.691814804591779,-2.842825607433818
98,0.011223261698151346,-5.6899226281284765,2.8623146383796545
99,0.004437487090948664,-2.8455545909364353,-5.706723793445187
100,0.008459693089921219,-2.839736511286813,5.719811924465708
