,x,y,z
0,-0.4151773304387062,2.6728504996077005,1.4116048651012714
1,-1.3867563648164738,-1.389633446641193,-1.3919709694794535
2,-1.3950838092585915,-1.3901600914618557,1.3953891927333684
3,-1.4052447623676323,1.3718068811246824,-1.4045001954882028
4,-1.4810188002520757,1.2630809087749006,1.3817784021702793
5,1.3931531831564936,-1.3856067490100086,-1.3894893282857252
6,1.3908115368008402,-1.3823927866094385,1.3926757084978991
7,1.4270575553207012,1.367045579531758,-1.42223147424982
8,1.4234701017170173,1.3712891383167134,1.393513276682266
9,-2.933054621818941,-0.03140090473973318,-0.02519774878694875
10,0.0022362891518429477,-2.887304668161299,0.003566206451068924
11,0.003106364695382412,-0.0006771751092922905,-2.900603442573242
12,0.008059635626931225,-0.0011291204540530974,2.9192090081884277
13,0.06573029532710846,2.9441315659220666,-0.2515756983062346
14,2.9089456157535336,-0.004876930927441625,-0.0022178219114900857
15,-2.850916107495708,-2.849492809919189,-0.0007033371772101761
16,-2.8565891247505304,-0.00657276569871348,-2.8575459667254233
17,-2.8777433710530516,-0.02761509619397973,2.877135433139484
18,-2.8523374806998056,2.84955494331691,-0.017461318848669888
19,0.004291276376520977,-2.8484358769372045,-2.849445722297175
20,0.0035284297369519253,-2.845351911893026,2.854094787154484
21,0.006980344699673908,2.85603345481621,-2.864183884905363
22,0.06664106524376033,2.8762999431028975,3.1081498129222243
23,2.852910894580566,-2.8461584950325176,0.002466562625184757
24,2.8667607654755956,-0.00932396539824992,-2.8616277271970594
25,2.863944112315948,-0.007220583043368867,2.85818667905969
26,2.854065933689809,2.8555206093342442,-0.012273298363195814
27,-4.296927761620065,-1.443105540227805,-1.4424377245555333
28,-4.2937232580574785,-1.4400684467484246,1.4339430423957782
29,-4.290061375184818,1.4311405187932003,-1.4376676590245028
30,-4.282527783846168,1.4260667821222188,1.4320590025164563
31,-1.4256251626409484,-4.280523243019244,-1.427109140360012
32,-1.4273969187288846,-4.279337936855325,1.4326852740579732
33,-1.4270856700409866,-1.429785341117491,-4.285166050244022
34,-1.4279825177814691,-1.4346734008774387,4.2951225403506434
35,-1.4284135887474083,1.430212761163062,-4.285960863224457
36,-1.4472583539481354,1.4082048932944082,4.306830011755843
37,-1.454588999701276,4.316508982876767,-1.4618512793410434
38,-1.4612551804557112,4.330363064957041,1.4266678037094571
39,1.4325083902823155,-4.279559601360688,-1.4265590294193697
40,1.432586495596517,-4.279256252304903,1.432322457686893
41,1.4338893510945243,-1.4299411076039517,-4.28551339220019
