,x,y,z
0,0.0034553560200132685,0.0024106428164157286,0.0018292165242513947
1,-1.4305195533919337,-1.4309615862184626,-1.4302283030695226
2,-1.4307915672526006,-1.4297596232990293,1.4368107380503228
3,-1.4310405276650349,1.437144761108624,-1.430811145999472
4,-1.4301509867053985,1.435716178106995,1.435590713490896
5,1.4369745733127333,-1.4312617396295986,-1.430216806969905
6,1.436979241487877,-1.431243984538151,1.4367473943071623
7,1.43666958577082,1.4375141960363165,-1.4312146398732297
8,1.4366976927930304,1.437136230784863,1.4359113208070629
9,-2.8974696744480966,0.002902673417899744,0.0027707005501402733
10,0.0032429092994761444,-2.8967281905245783,0.0030138943006653715
11,0.003039839733721371,0.0023189806396056163,-2.895307082599355
12,0.004298916838221044,0.003450305103546725,2.90205118956144
13,0.002547205741254471,2.90237629932404,0.003391165330824404
14,2.9022243707337196,0.0033340674658428296,0.0026195729493846734
15,-2.858218359183957,-2.858599418795779,0.003606748944609481
16,-2.8588687779317126,0.002708528890528851,-2.857687328905448
17,-2.8586143050505823,0.002966799448135844,2.8645688736488317
18,-2.858266342738408,2.8643716470698126,0.0035640073696756635
19,0.004195302259966206,-2.8586983120732743,-2.8582395045899327
20,0.0023413271691000515,-2.858234236135885,2.864635280394101
21,0.0037476607893234017,2.865437643219464,-2.8581911392769195
22,0.0021285042223102447,2.8655680506516137,2.864477443767055
23,2.865565540413523,-2.8580525488371675,0.0019289690970647215
24,2.8641637465037975,0.0021178950206863336,-2.8572883958168793
25,2.8637554917888535,0.0034381594054818543,2.864760199870693
26,2.8653669910510753,2.864284172829014,0.003513255382417281
27,-4.285476695348487,-1.4304756357331552,-1.4296443434234327
28,-4.285904794300076,-1.429932832436451,1.436615478591398
29,-4.285513699379142,1.436064640636115,-1.4298819630826818
30,-4.285097100001154,1.435711127835055,1.4359420672836067
31,-1.430033530245213,-4.284736232402541,-1.4301579529482815
32,-1.4299025780268269,-4.285514106397114,1.4360078282873057
33,-1.4297849536426257,-1.430248094516206,-4.284622259583471
34,-1.4293155636919845,-1.4292463337010284,4.291575448703349
35,-1.4292450124283511,1.4360095518326834,-4.284548235000086
36,-1.4293337803232213,1.4355081488846062,4.291745683866606
37,-1.4297441523684258,4.290862229191735,-1.428982501689243
38,-1.4299170629910645,4.292237448533723,1.435844321010473
39,1.4362422032544402,-4.287051911418602,-1.430163407545016
40,1.43582882011689,-4.28476243196778,1.4357428766143314
41,1.435577799362085,-1.4293513171546952,-4.285274360780179
42,1.4363595185824005,-1.4306356362749324,4.29104152631869
43,1.4357048300255317,1.4350672226364842,-4.284904641335052
44,1.4359640216584972,1.4371237392139915,4.290646106099779
45,1.4371913999278176,4.291922219482311,-1.4290329346067885
46,1.4353379584478059,4.291690050124764,1.435530025941518
47,4.292705056140951,-1.4296300699434217,-1.4300909197492642
48,4.291062041063538,-1.429034695010175,1.4361942815004143
49,4.291739231890246,1.4365538377182636,-1.4293996160139806
50,4.291768335835193,1.43521506767286,1.4366732651065106
51,-2.8554440625262543,-2.85537429450923,-2.8560401331880385
52,-2.8545390512481963,-2.856684075716738,2.8620018512591736
53,-2.855563059915782,2.86121615756047,-2.8557408822736616
54,-2.854280944065301,2.860378153874595,2.861768807016472
55,2.8613198532680726,-2.8554063877426734,-2.8552688365409176
56,2.8613911266560037,-2.8558164543198323,2.860961911747301
57,2.8611327533941053,2.86153988591503,-2.8556446552785633
58,2.860731116155099,2.861805673019991,2.8612588666272334
59,-5.710674979770742,0.00328733343473756,0.002856565063033234
60,0.0030257943130834056,-5.710608695497385,0.0039010043244637077
61,0.0030274350962039317,0.0027863435659130293,-5.710287900055762
62,0.004467433513365573,0.003533278455417033,5.716705587358288
63,0.00334487324922684,5.717462168843607,0.002473271512599378
64,5.716517206195763,0.002981977300329862,0.0031660138878114056
65,-4.282984375178353,-4.28314213852169,-1.4265921288150571
66,-4.283529024609847,-4.283570530394014,1.4324475590581405
67,-4.282523599188958,-1.4264247383001858,-4.282797239733085
68,-4.282527714700598,-1.4268282096413805,4.288932219835949
69,-4.283718391918327,1.4324570912068033,-4.283603846534159
70,-4.282621703009889,1.43166158434884,4.289421542515903
71,-4.281615787362878,4.288966361182614,-1.4263306279443766
72,-4.2829025030665395,4.288906335417054,1.4323838602493923
73,-1.4260080373776267,-4.283551069033019,-4.282806627234143
74,-1.4253751005140969,-4.283983243866244,4.289573865148249
75,-1.4261455475154903,4.289524929800749,-4.282571414589256
76,-1.4267021035919538,4.289280723232906,4.289641383912353
77,1.4325252629415928,-4.282770531358536,-4.283223414641183
78,1.4327768023794005,-4.282673763640466,4.289740162866318
79,1.432413650704164,4.289769705373822,-4.283320767277227
80,1.4324842446094492,4.289838232731864,4.290070668155357
81,4.289016643796805,-4.283357324547285,-1.4262355448929829
82,4.288898037918083,-4.283057880353306,1.4317069675599299
83,4.288788182578997,-1.426110913516049,-4.282887717415381
84,4.288874419701477,-1.4264758516910228,4.288571894304658
85,4.288708341829376,1.4316203613387946,-4.282138460712902
86,4.289320292294438,1.4330374110180362,4.2885114321451905
87,4.289201906651272,4.2890215465431,-1.4258095983068906
88,4.289587668872103,4.288707432396637,1.4339870870015703
89,-5.709360766242249,-2.8548031587854092,0.0024529373047200665
90,-5.709214734743608,0.003605271116497978,-2.8542050287579586
91,-5.709994676959344,0.0037166866089549883,2.86043995819288
92,-5.7103542234099605,2.8600619243002163,0.002211975383027017
93,-2.8536404375271727,-5.709956824291765,0.0026122593083376076
94,-2.854568928399358,0.0033831055844653238,-5.708477092109842
95,-2.852951455671215,0.002281727171439619,5.716098357515287
96,-2.853464105484036,5.71677583416312,0.003198391084346632
97,0.0026383873130864143,-5.710832753504721,-2.854158660789262
98,0.0030878174632910367,-5.71020632969265,2.8606132300564724
99,0.0020917413858455858,-2.8538877532862963,-5.7100187391440205
100,0.0031261336575463343,-2.8539475080264975,5.716129260713778
101,0.003248146617118525,2.860876556996374,-5.709767584916
102,0.003049506502407132,2.8598660489435845,5.715816443147071
103,0.0031284734618522905,5.716091412547413,-2.853696640251889
104,0.003219796668191996,5.715313088011076,2.861212889128229
105,2.860446970745183,-5.710260799566282,0.0031803304479502536
106,2.8604745759620043,0.0030615160515700857,-5.710651567054443
107,2.860071097521222,0.00395351154672853,5.715387959933319
108,2.860980167124915,5.715576677142782,0.004046646368960427
109,5.716108218776855,-2.8545467541311305,0.0029790581279490365
110,5.715724947361715,0.003629650197125981,-2.853958788693006
111,5.71602458247043,0.0020469493780044703,2.8610942743090075
112,5.716348412968232,2.8604240680484314,0.004168207858978959
113,-5.710773094779135,-2.8540105578685395,-2.85553693164969
114,-5.710593904141789,-2.854360810919512,2.8615689281418644
115,-5.7108374416282075,2.8610928828975855,-2.854961161841286
116,-5.709597618992804,2.8612389651259336,2.8604528450309337
117,-2.8545719668859832,-5.71066133588306,-2.854507089875808
118,-2.854818498537899,-5.711738748759966,2.860790465934792
119,-2.855017602257934,-2.855506703508673,-5.710698910321071
120,-2.8542300365404785,-2.8552222692780673,5.716683185681748
121,-2.853746722262333,2.8608947489707877,-5.709596205266776
122,-2.8551807637351345,2.8612931695904935,5.716135325515053
123,-2.853933758125629,5.7172865041580385,-2.854743807306522
124,-2.855755217080673,5.716191063813652,2.8605344552713894
125,2.861259853224972,-5.711578389899615,-2.855434891588533
126,2.8608673754071905,-5.710886731142349,2.8606781396042367
127,2.8611715176255546,-2.854690055303855,-5.709936073181527
128,2.861461455072801,-2.854381510579026,5.717111437872592
129,2.861234034875907,2.8603589515315275,-5.710375283312204
130,2.8608413026017954,2.8603864016150604,5.7167271551477565
131,2.861094625165779,5.717219977656353,-2.8545969612653033
132,2.860077214534244,5.716725388959859,2.8612888188019956
133,5.716847590982552,-2.8554657139318573,-2.8552286352613314
134,5.716570786371493,-2.854995404449479,2.8605594262668776
135,5.717341431545828,2.8612022914547843,-2.8542889749158578
136,5.716895769667472,2.860905644242648,2.861494848414251
137,-4.282422209968042,-4.282438854773488,-4.282129024667613
138,-4.282147952242838,-4.282636569303765,4.28812922637734
139,-4.28259472318855,4.287633227749961,-4.281257463986406
140,-4.28238411550418,4.289196323279554,4.287841643738769
141,4.28812409028703,-4.282743617544954,-4.282545059478441
142,4.287862949372883,-4.281876173431961,4.287950311139607
143,4.288194747659981,4.287613852526001,-4.28172443495165
144,4.287542336507515,4.2886276515092,4.287902586331702
145,-7.136200910277072,-1.4259768269957391,-1.4260145960098678
146,-7.13626702512365,-1.4254230228230367,1.4316831582375635
147,-7.137009512422211,1.431158115111292,-1.4263273208477678
148,-7.13603232256338,1.4319855227370266,1.4309388410838406
149,-1.425014098497116,-7.137212655045875,-1.425005616820228
150,-1.4253838241628998,-7.137080591079821,1.4318102917294147
151,-1.4258838008857422,-1.4252493772641903,-7.1359183156205965
152,-1.4242894421407384,-1.4257255928625876,7.143676297419686
153,-1.4244696132091397,1.4312349158660238,-7.135210782495107
154,-1.4256808699474095,1.4313105513206845,7.142747292535449
155,-1.4243790932036808,7.143183492887279,-1.424879905331182
156,-1.4253263695332825,7.142108848399026,1.4324221828315762
157,1.4310905177383981,-7.1370325884543515,-1.4255112659962061
158,1.431893884272533,-7.13714286156371,1.431864231324176
159,1.4313748573660645,-1.425821880757242,-7.136603461527381
160,1.431309585970828,-1.4255702669823123,7.142200090099156
161,1.430989670794372,1.4313406425467037,-7.136230262006328
162,1.431761056012147,1.4322766619859775,7.142881352734046
163,1.432608535662614,7.143204091719051,-1.4258386003750638
164,1.431299669730024,7.142228896113178,1.432428646243701
165,7.142140744919971,-1.4256215916173176,-1.426356935996272
166,7.142622539831516,-1.425335399774255,1.4321095054176727
167,7.142597228926255,1.4319074767843343,-1.424940548235274
168,7.142412129201603,1.4307673641143943,1.4321546753668024
169,-5.710072275306221,-5.709189758135678,0.0027268812673277376
170,-5.710329379369205,0.0028944407001636626,-5.709228863195066
171,-5.708845774771352,0.0033832764745736167,5.7157728573761055
172,-5.708548969711671,5.714726979420381,0.0028571382887405826
173,0.003474434156040189,-5.709434596639629,-5.7092652446372085
174,0.0034696533683223688,-5.70964220617576,5.716020535416624
175,0.002358841386309178,5.715606566208147,-5.709620376243583
176,0.0030749351349000963,5.715226500511274,5.716532250363722
177,5.7158079543449745,-5.709456685408672,0.0030507818357762223
178,5.715529017777647,0.00231367233569046,-5.709052246424787
179,5.715618594894459,0.002758532846082443,5.7143310108950205
180,5.71503689752679,5.714940884925395,0.0034818288347122544
181,-7.136939383746309,-4.281319818195358,-1.4256981206006318
182,-7.136448175696263,-4.280798761238746,1.4317645404126313
183,-7.137087770044054,-1.4243268538694973,-4.280965508373458
184,-7.136938383361501,-1.424676160815877,4.286934003455418
185,-7.137298343853772,1.4313377281362005,-4.281328860645884
186,-7.135682601270125,1.4325263066135616,4.287697267728709
187,-7.136538003556052,4.287924223180472,-1.4251215826622237
188,-7.136707953028742,4.287049662205292,1.4308070998868363
189,-4.281892945438597,-7.136246837158781,-1.4255283046237104
190,-4.281709358618736,-7.137253742672934,1.4306684544792716
191,-4.281422149407381,-1.4242644968930998,-7.13612310751772
192,-4.281230501149903,-1.425078951391085,7.14184810278033
193,-4.281086083162727,1.4311247510044598,-7.13663763853808
194,-4.279897107469882,1.4313722469449222,7.143202644988876
195,-4.280920962439198,7.142207465465223,-1.4250157208810286
196,-4.281430705522996,7.1434550000091805,1.4305684573759976
197,-1.4252610919869682,-7.136643241292459,-4.281682473254719
198,-1.4262212052395906,-7.1368547648126555,4.288258956632824
199,-1.4255363997216475,-4.281470471149774,-7.13736380892531
200,-1.424652070284613,-4.282144825121771,7.143004528674754
201,-1.4255393045302192,4.287442813487014,-7.136144325531004
202,-1.4254431440580775,4.286863004885864,7.142731771169094
203,-1.4243984652429278,7.143441744333197,-4.28172705335879
204,-1.4251901846112731,7.142508851007679,4.287610077566149
205,1.431493403581033,-7.136611687518154,-4.281464327251423
206,1.43118276844355,-7.136908972820376,4.2880088574405955
207,1.4309779621497594,-4.279903829844549,-7.137092220238187
208,1.431771226182094,-4.28173776420564,7.143170725494629
209,1.431762186436159,4.288367036288438,-7.136292014603412
210,1.4309464138053845,4.286855226717137,7.143497738310039
211,1.4307919981370878,7.142709499804125,-4.281087221523945
212,1.430424594345938,7.143002672162714,4.288341181286407
213,4.287643028491077,-7.137186540990591,-1.424916404187628
214,4.288621477777327,-7.137180233769398,1.4311804270898612
215,4.287546651253934,-1.425039965797715,-7.136690416827672
216,4.288017447442667,-1.424691136790159,7.142631470900411
217,4.28775575441637,1.430312449154174,-7.1360458948616845
218,4.2878193707589505,1.4309344901820886,7.142251200768774
219,4.287109219975103,7.1429842999849456,-1.4251763711417296
220,4.28739520653736,7.141939279542868,1.4315037660379164
221,7.143060101877074,-4.281522675807469,-1.4251619282516295
222,7.143023534500735,-4.281225773415494,1.4320768119874594
223,7.143106160636392,-1.4251844633560586,-4.281257502643271
224,7.143557080287151,-1.425970503394074,4.286714843183603
225,7.142351069787794,1.4309052557418742,-4.281062546463249
226,7.143099277199431,1.4310599142496585,4.287061206550254
227,7.1432459533296395,4.287364209783315,-1.4246663196483311
228,7.142940338892752,4.288030212785293,1.4320442813566736
229,-5.710623842358309,-5.7097020854729585,-2.854148721616131
230,-5.709309152718928,-5.710102856180672,2.8598964654337364
231,-5.709140514465114,-2.85359231211953,-5.709684962407236
232,-5.709519609462498,-2.85300065271001,5.714596716404491
233,-5.709120474564211,2.8595142738450106,-5.7101713444799245
234,-5.7087238619595,2.8603179339360434,5.716077528741248
235,-5.709670420394731,5.715609947562369,-2.853329186740179
236,-5.709804940030316,5.71644342063428,2.8588594650863985
237,-2.8540041150428697,-5.708897298979159,-5.7097586486328495
238,-2.8543113324794605,-5.709257260991096,5.715210623180188
239,-2.8539832332410686,5.715990613670919,-5.708610160651537
