,x,y,z
0,0.001317692267365361,2.0774004917324236,1.3906527095583032
1,-1.3845021403313362,-1.3637443946880305,-1.380978961798514
2,-1.396289153497696,-1.3576716455469429,1.4042908355379473
3,-1.4081158592991472,1.4025327164920554,-1.3873081057293402
4,-1.5898116334236092,1.3326959891470906,1.4146781041705017
5,1.396626317125016,-1.3592434698540532,-1.3846963484731378
6,1.4130461755996073,-1.353896391967475,1.402373139781349
7,1.4052166174762926,1.4073758027067151,-1.3896889542923836
8,1.5953115595791418,1.336391098869864,1.4111982364891686
9,-2.9424017849331237,-0.0148761289254334,-0.020274511020398386
10,0.010504005801202997,-2.8547476975391812,0.016248509581356044
11,0.0006520171499223691,0.023821818412527465,-2.8910315268250306
12,0.006346857156017645,0.015315996277926819,2.9167930372491777
13,-0.003517047569055691,2.999683320463788,-0.11426401888032685
14,2.950269725195313,-0.005644484475197881,-0.02660942438846764
15,-2.845163245804228,-2.8286345513101927,0.010931515016832368
16,-2.8572372631406644,0.007876103120253213,-2.85012764925077
17,-2.891340895042005,-0.01745109364858066,2.8983085454321014
18,-2.8741598774077195,2.874367827512197,-0.014111916161493758
19,0.0073717684044715326,-2.824986813254773,-2.8404226385903426
20,0.010635433756855139,-2.818321966407807,2.8599749971109967
21,-0.005727667947006588,2.863612326474865,-2.858995295353744
22,0.0010992588902520607,2.924544173696237,2.9383460993266546
23,2.863099192256796,-2.8211499197519525,0.006017389025161906
24,2.859390077227523,0.018299621642923466,-2.8556460045254157
25,2.903159395506614,-0.009856879480181279,2.894933385196607
26,2.8697796554566044,2.882656960593229,-0.019962746917596082
27,-4.296459120143951,-1.4326936455981485,-1.4350787554286004
28,-4.295643970728428,-1.4261163578419696,1.443045313413216
29,-4.299345509478754,1.4394281735370882,-1.433963273849213
30,-4.301741034059467,1.4379486026200348,1.440551716872824
31,-1.416448766873397,-4.257423048704667,-1.414333683407645
32,-1.4181569909079088,-4.25518439661881,1.4416237312270395
33,-1.4263801682460273,-1.4158941165654593,-4.279026331208204
34,-1.4246341092269068,-1.4144945600335734,4.302635748402196
35,-1.4359855420415581,1.4365302847491863,-4.287607191558564
36,-1.4420421147044868,1.4424544607357204,4.2964845713454975
37,-1.4634270052284055,4.318195983875175,-1.4642105075686425
38,-1.4559429352922946,4.305569935658686,1.4283322766333613
39,1.4373268531426617,-4.254231484194095,-1.416996223311182
40,1.441464659706727,-4.252349255628598,1.4400155627827211
41,1.4323619646165169,-1.4108393820088088,-4.2816520828272955
42,1.4411713689310994,-1.410970216950068,4.301597803495634
43,1.4293043762353665,1.4418024225194623,-4.289909780550634
44,1.450569374050725,1.4461261559119476,4.294937452543408
45,1.451231058967271,4.321731912702791,-1.4669170564622942
46,1.4509305663379453,4.3085865518624376,1.4253378177395142
47,4.306116923618458,-1.4205028670460649,-1.4425967588759492
