,x,y,z
0,0.0016472215952695703,2.475086881946589,1.520164471687195
1,-1.3842622939099745,-1.3683335855482568,-1.3835693224623504
2,-1.385174011303454,-1.3687859509280607,1.4002264174495542
3,-1.404899586573821,1.384172291325061,-1.403190330843272
4,-1.3819509371143344,1.331205103749637,1.3594053304718208
5,1.3963753757001955,-1.3638592999676002,-1.3873174478012833
6,1.4018551770211807,-1.365001801342043,1.3983032656877157
7,1.4020686470309316,1.389052621779777,-1.405592830649623
8,1.3870819921768447,1.3336394536190568,1.355504604725033
9,-2.9172484768576514,-0.0025359842902214777,-0.005278460119415126
10,0.010493883844652647,-2.8632627804973994,0.010133479911563428
11,0.0006613326461847807,0.01400184508764291,-2.9008475667053366
12,0.006222258616193115,0.00985529843771716,2.936597101766416
13,-0.0037122866481636863,2.9648711542600843,-0.18543260917678
14,2.92532793012194,0.006377862011870533,-0.011869472089829528
15,-2.8446373143845736,-2.830719950103927,0.009715270438420881
16,-2.8584644058939754,0.0032909727185679977,-2.853320774095479
17,-2.854103054356722,0.009960387494889632,2.8592772215347186
18,-2.850034200170814,2.849877871296512,-0.0028333440212226506
19,0.0073671239284941,-2.828189845515644,-2.843045728991083
20,0.01061066913190181,-2.823652659294741,2.8627735212838186
21,-0.005733157417173076,2.860434565813406,-2.8667772788712984
22,0.001225829234731491,2.978330951548687,3.1975932321433214
23,2.86256608076463,-2.823199418951841,0.004828792482959782
24,2.8606251396268907,0.013733429340414544,-2.8588417928425
25,2.8657031587393074,0.017385608067402112,2.8560962877553955
26,2.8458874189430823,2.8579253478548816,-0.008593739856651104
27,-4.290593463825194,-1.4279038427946746,-1.4295067758321458
28,-4.287121738632715,-1.4217090126803407,1.4419599000774053
29,-4.293138923245707,1.4356466766757556,-1.4313613140081056
30,-4.28376775484667,1.435521044969803,1.43469456086446
31,-1.4178171171090412,-4.260491226000915,-1.416794986577914
32,-1.4178287798572846,-4.2584703943643145,1.4405837080719992
33,-1.4280077364654862,-1.4195779275295006,-4.282233927735091
34,-1.4294442010866222,-1.4166111788110256,4.3005604843608705
35,-1.4363821675749382,1.433423489676872,-4.291030519165841
36,-1.4491040979769527,1.4236220299780578,4.312545193894602
37,-1.466567700325756,4.314780817018813,-1.4644102039158833
38,-1.4420503595790697,4.306707783031794,1.4288118134163934
39,1.4386988227467679,-4.257282513363581,-1.4194419328826386
40,1.4411202150466482,-4.255619760277362,1.4389869360669318
41,1.433993175228379,-1.414505762325302,-4.284857377785363
42,1.445889745488548,-1.4130938244460134,4.299511508068987
43,1.4297058453704252,1.438709903232342,-4.2933318457500835
44,1.4575453750570266,1.4272346731107604,4.3108209429042725
45,1.4543760896344027,4.318242982426524,-1.467014232723228
46,1.437064647027434,4.309561595314705,1.4259909945793923
47,4.300308217839401,-1.415805781520616,-1.4371096519070945
48,4.299662703172899,-1.4110023774630047,1.4364866009882749
49,4.292964134137717,1.4482980061666402,-1.4386483265825682
50,4.287936090319493,1.4467200257213795,1.4279920037558433
