,x,y,z
0,0.009413933354162475,1.8368324877351332,1.134131213548271
1,-1.3672677054054765,-1.305327797509308,-1.363485061138379
2,-1.3849269744177612,-1.2970878871925964,1.438065643895099
3,-1.4219096999321652,1.4358955120802404,-1.3931314543812192
4,-1.6736205450234243,1.4117968203544424,1.4850417641264426
5,1.4019349669772085,-1.2955168855786006,-1.380890115583704
6,1.4297163541602298,-1.2882625316209626,1.43204181150021
7,1.3968242347056148,1.448698459799016,-1.4032795856117866
8,1.6818136683144038,1.421279942252559,1.469150234783805
9,-2.9379105418620246,0.02061452497858434,0.002738853360991439
10,0.0324879229733571,-2.7822870964917095,0.04427201707942763
11,-0.005033409855594877,0.06069480969724845,-2.91102245720058
12,0.01399158081248252,0.06231386958924022,2.9560943983780787
13,-0.019913746827859437,3.082696046256678,-0.1309945159650587
14,2.954546994523861,0.0424846517614753,-0.021961394106902815
15,-2.8184905543316643,-2.7795776223564976,0.03662253595957259
16,-2.8596947763826606,0.020967109170607325,-2.851452021148571
17,-2.904926208198492,-0.0011681317723227576,2.9364304990351227
18,-2.8971910593742303,2.8948087326011946,-0.016131139143604395
19,0.021587339078955724,-2.7751506327131543,-2.827646762351897
20,0.02539822827107059,-2.77192499809557,2.8808333342609678
21,-0.031626290105638784,2.868626552950361,-2.896020301759223
22,-0.00045044454014352543,2.9304215131266957,2.919851819763974
23,2.867465792499895,-2.764383440928916,0.01919901111154049
24,2.855453744748145,0.05317064416864806,-2.8724420925478076
25,2.9281631111708757,0.016190686550732646,2.92601496542774
26,2.869906071655106,2.9184101908565725,-0.04289163577095371
27,-4.283717711445141,-1.4105498879083467,-1.4157616163902873
28,-4.292479699438033,-1.4026577500906647,1.4613353763307462
29,-4.309654616348961,1.4412216688353634,-1.4293927864126768
30,-4.317179044564665,1.4528214909539712,1.4621898018505477
31,-1.3847009298889124,-4.20506038421576,-1.3852954207662422
32,-1.3932143787349929,-4.207602913706659,1.4609180607960435
33,-1.4249711581805629,-1.4004572373755417,-4.284112853061928
34,-1.4219170877347957,-1.391068968711302,4.3261104637881065
35,-1.4592681849145142,1.4326637707676013,-4.321452228502365
36,-1.4496637642914536,1.4681156975130603,4.319632592414784
37,-1.5015734856830065,4.3236107798259855,-1.500739199041719
38,-1.4715435732337403,4.308487086796329,1.4381790546894038
39,1.4488200899943897,-4.199579793671691,-1.397378047131207
40,1.4557413985904395,-4.203335590607611,1.4572231861604148
41,1.4339207518023014,-1.3838614546920875,-4.2938226492921965
42,1.4526141054645254,-1.3834086567410833,4.325114402507202
43,1.4166215157750581,1.4520909142084049,-4.32696089468271
44,1.4639256463786565,1.4758916292388553,4.314446769583879
45,1.4394798325138785,4.334515138951401,-1.513915521916449
46,1.4458822354677818,4.3155291545213,1.4246302884493551
47,4.305985017643808,-1.381662328247832,-1.4439957472636593
48,4.3176001843095,-1.3794391851155452,1.4450631958015083
49,4.2971960074308,1.476177650353892,-1.4567574885553143
50,4.3162197204036525,1.4803182373783303,1.4375954698496947
51,-2.8103006861543007,-2.7967997618106453,-2.8093927288728584
52,-2.828793927404028,-2.79396888125987,2.872522518805335
53,-2.8825730679366153,2.8334512164576853,-2.876097181621477
54,-2.899313003556593,2.901774672319602,2.9076079158291575
55,2.848090463043266,-2.7783720673777164,-2.833693245468667
56,2.8685843957918156,-2.7817890180595324,2.8695994163141334
57,2.8362285879919806,2.8596148967172565,-2.8907474577031382
58,2.89614919075847,2.9184531354260836,2.8909254225043566
59,-5.723644735776442,0.011542274299497954,0.01765649021992686
60,0.0345411426973485,-5.64494735648571,0.033147196898964795
61,-0.010643145089895174,0.007218947228598488,-5.743927881239611
62,0.008982648011298437,0.03831905759192342,5.739164091495103
63,-0.024155918391746085,5.709233471488926,-0.03200414500785061
