,x,y,z
0,-0.41984300733633845,2.6726812916176685,1.4167657673296037
1,-1.388546979193968,-1.3905928992279637,-1.3914531899673963
2,-1.395322752423319,-1.3923990948353178,1.3956695512596422
3,-1.4058466854210339,1.371203788108493,-1.405228633541325
4,-1.4814529934665763,1.2571368482358352,1.3823165268062543
5,1.3920298447242105,-1.386109099079825,-1.3891342880375803
6,1.3891835022351209,-1.383903371016809,1.392823190418207
7,1.4271408302367552,1.365037505849019,-1.4230132474398927
8,1.422906387695893,1.3709704809374634,1.3944597323896626
9,-2.9338584567272283,-0.03266211137711658,-0.02502036040688304
10,0.0009108428792731982,-2.88933360393126,0.0033369064847350574
11,0.0020935721880830254,-0.0026084139210681904,-2.90071987701293
12,0.007669099701905832,-0.0018603977436447744,2.919110979670814
13,0.06619118715190855,2.9435644684030318,-0.25282198226441005
14,2.9084197429674816,-0.006052746172059136,-0.002264347268700409
15,-2.8524921116777335,-2.851128421075979,0.000111453271224943
16,-2.8579487656875497,-0.007642017989748012,-2.8581779276670845
17,-2.87847087302577,-0.02831224149176428,2.8775041704267625
18,-2.852096461626543,2.848838521384159,-0.017262012996647338
19,0.0026343226382371725,-2.8490376146584095,-2.8496039552547177
20,0.0023583604845484355,-2.8469111610927875,2.855111599837039
21,0.006458351228818507,2.8553977158792323,-2.8649721508443733
22,0.06479470308748178,2.875194302718294,3.1044177885745117
23,2.8523917626534496,-2.8469472705314507,0.0033339537048104806
24,2.8660893770616838,-0.009984592055404917,-2.8614432225525746
25,2.8635872914746803,-0.008190663762907278,2.85892595643623
26,2.8540302087706855,2.85468638311151,-0.012004317806797674
27,-4.29712300226279,-1.4432677791692212,-1.4416206802423865
28,-4.2940965820884704,-1.4401170001922345,1.4341101451354545
29,-4.290307410853459,1.4296042617250038,-1.437140355289883
30,-4.283541654613589,1.425816898252284,1.4323545105736375
31,-1.427424873074863,-4.281833167578519,-1.4278092660503094
32,-1.428259743177681,-4.2804037508993575,1.4327006417198995
33,-1.4281331228647283,-1.4313254398455402,-4.285849490922194
34,-1.4293194890706589,-1.4354929580089004,4.2946801848232985
35,-1.4291563942150458,1.429262053536655,-4.285461145870971
36,-1.447649496456847,1.4067393406206101,4.307813312675222
37,-1.454592661211771,4.315337216328907,-1.461017576327632
38,-1.462867400599563,4.333083640577141,1.4262886937950459
39,1.4317727808099727,-4.2808509573681635,-1.4267117262569247
40,1.4310551931910502,-4.279904266329185,1.4328295441664132
41,1.4329164924554763,-1.4310342050666895,-4.285846999732011
42,1.4377735611475864,-1.4337940992554783,4.294666000745226
43,1.436797499588348,1.4285159984896525,-4.287452247532127
44,1.4707610301110416,1.397125756600125,4.32667727805974
45,1.4816956503878078,4.331927386641693,-1.480678849056521
46,1.440415763287172,4.288627443232228,1.4278516710811742
47,4.29205593173594,-1.432049615069504,-1.429392813123243
48,4.290644304397646,-1.430879734888805,1.4324082461720682
49,4.29175219998737,1.4294373439159107,-1.4328640281349596
50,4.284618331006902,1.4349814193397865,1.4327993052220642
51,-2.839592890006285,-2.8431632773915636,-2.8430827319926544
52,-2.843211443406796,-2.8436401128871722,2.8476758767939363
53,-2.8439666036429965,2.8412306524384627,-2.8489017792371936
54,-2.842147938672284,2.8394855875146656,2.8602636491736773
55,2.844741691694642,-2.8403226769012724,-2.840081390017607
56,2.844393443660067,-2.8394507839431284,2.8440559004410164
57,2.858526109477445,2.842516221287444,-2.856342226695558
58,2.843244735518642,2.8453372118176263,2.8578638955210636
59,-5.714999865236866,-0.0026223723701880083,2.6104716833641293e-05
60,0.002094568567515273,-5.710386766615552,0.0036645695012399414
61,0.0029186871984546586,0.0007351996750875404,-5.714169110305184
62,0.0028060576015612815,-0.00674503999059972,5.7283181906769824
63,0.008595016072581,5.714299770646926,-0.015325628350868885
64,5.717708497123516,0.0017780396477192367,0.002663549335781262
65,-4.280284717766637,-4.281222887440291,-1.4276384141505147
66,-4.280515574713458,-4.280511162998113,1.4309093451359909
67,-4.282914877799486,-1.4314048204396879,-4.28311890819997
68,-4.291280101403829,-1.4392854968595625,4.2951886741794
69,-4.281649616948632,1.4277062417184592,-4.283215960924539
70,-4.284662441174671,1.426467217772034,4.290762150637508
71,-4.282423734405428,4.284754387644544,-1.43306934399723
72,-4.275145309511569,4.280284538061798,1.4294519305923998
73,-1.4243603924226877,-4.279977839418462,-4.279811293274915
74,-1.4252922234159284,-4.279486719988918,4.2857761612663055
75,-1.4279037860632942,4.285809524955722,-4.283173022382462
76,-1.4481643530420767,4.307848848256652,4.311579509494533
77,1.4304361858266714,-4.2791396478548105,-4.278942912871937
78,1.4308131837297493,-4.278931823794278,4.284585510416529
79,1.436593062754324,4.287451056746898,-4.285215302171054
80,1.4732340815428915,4.3227359306164805,4.329282423260345
81,4.283631935834263,-4.278124006380337,-1.4243158224777401
82,4.283493378981203,-4.278301364092423,1.4305964649035245
83,4.289539907565316,-1.4314937138118276,-4.28371177578455
84,4.2893052314291715,-1.4314461696895056,4.2864568680758754
85,4.289855957463678,1.4266815945553413,-4.285296765436086
86,4.287628033112322,1.4270513278747263,4.288404877488501
87,4.288716182796581,4.286936069876337,-1.4324513893104964
88,4.281006343814587,4.279727939312217,1.4300477082179115
89,-5.714153471136239,-2.859185132842856,0.0005218328602921396
90,-5.713301402512537,-0.000518024884978416,-2.8584883365989855
91,-5.712187939930574,-0.0019644436007555588,2.861122890874894
92,-5.706870353661049,2.856688817125315,0.001030031015525366
93,-2.8532883980334667,-5.708083564158071,0.0023636487732260738
94,-2.854650546168404,-0.00034759285110763795,-5.71068382928276
95,-2.8629599482435215,-0.00942703194875801,5.725581031137025
96,-2.865374720957423,5.725394538378114,-0.008371005610068162
97,0.002692640066920029,-5.708171931944842,-2.8529980435881197
98,0.002243004520917587,-5.707698855430429,2.8583884243344495
99,0.002700237160149091,-2.8549424249835895,-5.7100018019298515
100,0.0033124460929652264,-2.8564453556759837,5.717975794676704
101,0.003312537413545664,2.8581339679464586,-5.709802663291742
102,0.007113202104548239,2.8573663969663823,5.728418897920726
103,0.0033233398202283044,5.724555921647968,-2.868228168841585
104,0.007907566403985952,5.70771520077247,2.869531420589345
105,2.857455883519421,-5.70748787624189,0.003267555575744985
106,2.8606604091823007,-0.0006830396440107691,-5.711808485861521
107,2.874219492103402,-0.012908309172055087,5.730034370410172
108,2.865920883827255,5.719333885930657,0.001594083321619541
109,5.715597309032065,-2.8544387271467366,0.0027095062174198577
110,5.717115405439478,-0.0004598869950773639,-2.855070823969693
111,5.714605492834098,0.0017396306000386328,2.858482156514214
112,5.712670735169901,2.8578242176731834,0.0008824071565144775
113,-5.714783464010817,-2.860354665086087,-2.858605824867621
114,-5.7142672288376755,-2.8587717101960406,2.8609742062926125
115,-5.711572611695495,2.8583442936600405,-2.8570880946588324
116,-5.706648226205191,2.8562454482227815,2.8588008309611275
117,-2.8523508674508484,-5.709127585049981,-2.8533682620008896
118,-2.853355655667261,-5.708148643387659,2.8591455099889007
119,-2.8528431943473924,-2.855243439041946,-5.710310425031048
120,-2.8548856234266866,-2.8583014617002735,5.718538164736454
121,-2.853505550465474,2.856948007383548,-5.710401638123332
122,-2.857313149768826,2.8557037265254612,5.72204841485112
123,-2.8641887973383833,5.725387728255574,-2.8672089011388846
124,-2.8641039711294662,5.723560189746562,2.866054538156848
