,x,y,z
0,0.009439024918540099,1.8232103411063978,1.120482402373101
1,-1.3672725595414954,-1.305174754744412,-1.36338823130385
2,-1.384918641610912,-1.297089328023619,1.4382734391623557
3,-1.4221614938799427,1.4363136327534363,-1.3934701836965113
4,-1.6742262348245864,1.4135122351060787,1.4873349978503667
5,1.4019319520447262,-1.2953839698695289,-1.380815133409672
6,1.4297105650935549,-1.2883001141054662,1.4322326909669794
7,1.3970866581724708,1.4491033091324665,-1.4037036342120808
8,1.682255838246455,1.4228633587217259,1.4712270483319398
9,-2.9372740728425386,0.02122787653064769,0.0032952996569253334
10,0.03248146994503719,-2.7822320851950164,0.04430275285540875
11,-0.005042545003625741,0.06076489593553895,-2.9109941240131736
12,0.013986495020733848,0.062445313633518545,2.956379402048825
13,-0.019926585853272193,3.0838866418000572,-0.1300928635961288
14,2.9540163709272855,0.04297072734919362,-0.021538607126995526
15,-2.8184348212336965,-2.7795182376301044,0.03666970889587901
16,-2.8596955781396645,0.020993893020975384,-2.851445144714926
17,-2.904892551554883,-0.001100338902119677,2.9365404017084664
18,-2.8971204553758887,2.894834271146416,-0.015902270828964137
19,0.02158202195327751,-2.7750810858540262,-2.8275941016043333
20,0.025395299046264662,-2.771945380065359,2.8809108996402903
21,-0.031628213360746345,2.8687215740169876,-2.8960291762186174
22,-0.00044056092663764677,2.929277898969121,2.9180690786863086
23,2.8674118390253875,-2.764329873755784,0.01924070847189301
24,2.855464924248617,0.05318656531784529,-2.872457009649186
25,2.9281156518986875,0.01626010760729524,2.92611349484526
26,2.8698332038809675,2.91841152991066,-0.042676578096011684
27,-4.283506372532735,-1.410298747470129,-1.4155229603192176
28,-4.2923529588338925,-1.4025115388716547,1.4613162273246982
29,-4.3095595704812695,1.4412263719701226,-1.429275729038084
30,-4.31717682762116,1.4529315755729593,1.4623355407595429
31,-1.3846981381075452,-4.2050203228251455,-1.3852778124194514
32,-1.393203809717295,-4.207592899158548,1.460940242791829
33,-1.424969074600021,-1.400429815267658,-4.284093158812456
34,-1.4219243157797643,-1.391053470802556,4.326164502449587
35,-1.4592797917438711,1.4327020069557972,-4.321483842553415
36,-1.4496015342013646,1.468289503372027,4.319773428116963
37,-1.5015484509181098,4.323549950873154,-1.5006513201274634
38,-1.471468804953021,4.308416010656452,1.4384547148509486
39,1.4488140401519416,-4.199539793967414,-1.3973609602042891
40,1.4557280156013388,-4.203327261441596,1.4572440115987442
41,1.4339136884112933,-1.3838347012778067,-4.293804867317441
42,1.45261909475471,-1.3833920558186554,4.325163632794298
43,1.4166308266979,1.4521268090920638,-4.327000991840291
44,1.4638408269105772,1.4760518519018542,4.314551450960081
45,1.439454566336631,4.334440703806969,-1.5138241917241968
46,1.445789401892185,4.315383364808827,1.424883031737894
47,4.3057988301304855,-1.3814466461031685,-1.4437936220337466
48,4.317476935211527,-1.3793025845357847,1.4450534575965486
49,4.297116543240203,1.47618788572749,-1.4566594623003497
50,4.316216868877019,1.480402461122526,1.4377111240652398
51,-2.8103020461720205,-2.796730144718296,-2.8093354143030136
