,x,y,z
0,-0.0056166140153266954,1.6757069488278309,0.8671707994179629
1,-1.3513388186205888,-1.2592683144926473,-1.3494941219283199
2,-1.3712861000452443,-1.2602445812159435,1.4610196039965193
3,-1.4303677764680265,1.4535252723619667,-1.4047307912604814
4,-1.608548904058081,1.46851346071086,1.5473823108291394
5,1.4025711998575485,-1.2463058032175076,-1.3773597224509804
6,1.434393759411189,-1.2479682334790272,1.452372517633778
7,1.3902344071961081,1.4713303734343102,-1.4238714005200215
8,1.6331212605583787,1.4718105680454583,1.52550906437038
9,-2.915398452682912,0.05954586313878777,0.033640982699149155
10,0.04888482438871399,-2.734653639229019,0.0623695382783205
11,-0.010467476376456897,0.08155640507569492,-2.936653684702434
12,0.017300615090402562,0.08525981010440103,2.987661127151939
13,-0.03152510901406823,3.1419075742687377,-0.13753620764929886
14,2.938453991977774,0.08883099929186448,-0.004964259656325118
15,-2.7971957946839647,-2.7452428526983557,0.05426325952812869
16,-2.8617905737797087,0.025102781831062335,-2.855902499702203
17,-2.904055351518816,0.015181817645582355,2.950554425537529
18,-2.8989613928961147,2.8871896628312173,-0.0021754188034301316
19,0.03211780804512457,-2.7392880374708874,-2.8182050843908377
20,0.033983158247605894,-2.746134100786174,2.897158533234561
21,-0.05176818761742863,2.8616979062373615,-2.9265720499377403
22,0.002260338262981204,2.91109300207478,2.8930549379318213
23,2.867666288268893,-2.7265518202766534,0.0286846357620034
24,2.8542874467293644,0.07070086994380996,-2.888297594492306
25,2.932954679846192,0.03910014183798125,2.9356871040904995
26,2.856650945285567,2.9180144357459716,-0.044083508688391955
27,-4.268478346973362,-1.3899061747794823,-1.3971229573539317
28,-4.285670085886112,-1.385890091294992,1.4691836873422761
29,-4.311721986768302,1.438231682239059,-1.424362132865521
30,-4.321377908324737,1.458124355257599,1.4767772497694642
31,-1.3608129323534013,-4.167963385783778,-1.3640592911467977
32,-1.3760562938519372,-4.177401011861987,1.474363292113905
33,-1.4257307392736394,-1.39468222476539,-4.291833087118647
34,-1.424770421072629,-1.3807023340792526,4.339891354122759
35,-1.4807551599573527,1.4255483795151258,-4.351493706008617
36,-1.450862032232639,1.4805551202244525,4.338347693545743
37,-1.5301643548260693,4.312876597112613,-1.52128464634253
38,-1.4768412618728277,4.304153809244504,1.449086265618374
39,1.4578949414869833,-4.161905974502926,-1.384162511574693
40,1.4647926750348732,-4.173439522309647,1.4691751251808431
41,1.435983458160269,-1.3707128267233901,-4.305575095936721
42,1.4599617911833926,-1.3696491643376398,4.339163468861704
43,1.4097650049020398,1.4559492899095174,-4.357203747501663
44,1.4679064821715233,1.4883380959741552,4.332707496972652
45,1.4319388597293297,4.328614996418408,-1.5421430442211546
46,1.4421942223755535,4.313638604954138,1.426517835653169
47,4.299465735977248,-1.3533649313072869,-1.4385579045162158
48,4.317304112229235,-1.355595703057539,1.4477932014790427
49,4.292725164941854,1.4858096557362932,-1.4662614569581787
50,4.3179238704871805,1.4945476585007818,1.4390370650485242
51,-2.7930805079804513,-2.7741608969052227,-2.7907357656414282
52,-2.8240990080588206,-2.7779727349184147,2.880238866679391
53,-2.9025687604460226,2.819308040321203,-2.893429012529851
54,-2.91491623130818,2.9101736414052275,2.92768081616015
55,2.8500206281340366,-2.7514603026548468,-2.8297372806797503
56,2.874210957855707,-2.76207443945123,2.877878094882794
57,2.8297727628250686,2.858783136366926,-2.9149348788144893
58,2.908372173229552,2.9289723757753943,2.900872319187747
59,-5.724544833149897,0.016296739763892173,0.024820321245894433
60,0.050931277661897346,-5.616310707338377,0.04684241098119399
61,-0.018326161815335962,0.004249375893648946,-5.765206291247122
62,0.008018606042923546,0.041358032221908064,5.7501379108003015
63,-0.03631436574467213,5.698396478700993,-0.041077940887604907
64,5.728647271814133,0.053568839992829374,-0.008143606528069985
65,-4.221493357304429,-4.2230793147548225,-1.3726533954116331
66,-4.242007641160288,-4.2279887252428106,1.4514011812191283
67,-4.2776275174357625,-1.438970786834351,-4.2654395118495065
68,-4.3075910661173085,-1.424405586581236,4.327193960004766
69,-4.319416649483298,1.394556730607344,-4.314756208035611
70,-4.3215018647774235,1.4474301093931785,4.333054037038421
71,-4.321200652430363,4.272504436481966,-1.4481836891806463
72,-4.316253064464501,4.291978641451598,1.4464466503389715
73,-1.385242359182797,-4.224466395391234,-4.2347078954040045
74,-1.4068674940743429,-4.232876734849387,4.297638410446712
75,-1.497653291215548,4.24669198702428,-4.360754872703544
76,-1.4357153278300752,4.306283209744362,4.3133025707930575
77,1.446391105349418,-4.216937931335947,-4.252873474386559
78,1.44831307793806,-4.229863128727855,4.299731767950877
79,1.3862773565378188,4.263338135137065,-4.362406383600531
80,1.4398242338903338,4.313956237299491,4.3037676034583505
81,4.282328117992637,-4.207311862905412,-1.407376075829521
82,4.290044476514745,-4.215258411878282,1.4426716459574755
83,4.291826320757881,-1.3905986475218732,-4.296248589421449
84,4.32480408644633,-1.4029810841000445,4.326635279074786
85,4.290329377870958,1.4533444322848832,-4.328828372379861
86,4.321787912452376,1.4706618709917356,4.323689913081226
87,4.275392103022635,4.300915624677248,-1.4848197795782627
88,4.291248862195908,4.310032629789117,1.4063915853698574
89,-5.691077501709756,-2.826239113345574,0.027480861775419013
90,-5.7184835963447,-0.008598766853230872,-2.846581656903506
91,-5.73386656145705,0.008853474786404265,2.8903480627538674
92,-5.733081802192455,2.8590163785007148,0.013394571496516018
93,-2.7887164066163432,-5.6353519078141625,0.04416313894054899
94,-2.8879202055817483,-0.03313384552341697,-5.7471568858839435
95,-2.8739777755703257,0.02034701758271125,5.748047967261043
96,-2.8940320911150956,5.701921036648669,-0.008438940639211231
97,0.04362182171682393,-5.628053142517444,-2.801850465617511
98,0.032015399882071846,-5.646997224294724,2.8731428234040832
99,0.013985185603171623,-2.831118308843684,-5.70846147899598
100,0.011723733167910987,-2.824206541136064,5.735329862266488
101,-0.04774693736957812,2.832916311282594,-5.791490123831287
102,0.0066652020958635014,2.884168317560365,5.739639171379533
103,-0.05893691826470379,5.686212352425928,-2.937854848793529
104,-0.006726502017278526,5.713624408884153,2.8540316304909386
105,2.867260564730372,-5.633016058584631,0.025898209689038294
106,2.863027737484976,0.019023167600802336,-5.748638408602191
107,2.8853765541585257,0.031014550517554994,5.751799492174912
108,2.8398206651064473,5.711039810200145,-0.04379099159316866
109,5.718922177619042,-2.801800193935571,0.006173887395906373
110,5.722066714767874,0.03665615291833077,-2.8779471630473843
111,5.7347396801987625,0.040605647474570995,2.8746337011165233
112,5.717641809101898,2.8894762140325314,-0.025864715034392412
113,-5.685564794093609,-2.848286918156999,-2.81522458802875
114,-5.708798432241721,-2.842906505076967,2.870283072066325
115,-5.73452341572249,2.837629983499207,-2.8701309738757295
116,-5.7412428690026385,2.869547119491479,2.8887550259077948
117,-2.7897553518385614,-5.6489943849310675,-2.7917750492925517
118,-2.820205206911465,-5.663692523133075,2.8660963517607496
119,-2.8421171729707506,-2.860629522881574,-5.692144683141918
120,-2.8560695004126315,-2.840739955933006,5.732315894426405
121,-2.9149872292027625,2.8163288384498437,-5.778268020872132
122,-2.8756716275271854,2.879083336670366,5.74722062510295
123,-2.919409171768538,5.698741419748544,-2.915400638744474
124,-2.876780995665509,5.71923502860423,2.876249263044087
125,2.8632942965041592,-5.645326625030357,-2.8224273711948134
126,2.8691820959623677,-5.6622242787281065,2.8675009837563086
127,2.866748223688799,-2.830366318108578,-5.71106940807501
128,2.873394816410924,-2.833436409383691,5.735042910364046
129,2.8475561803559954,2.858147943835804,-5.770484526083532
130,2.8791409086859607,2.8902055712758856,5.743885297134033
131,2.8375053592211024,5.712809059626614,-2.9336189938493122
132,2.863736055584411,5.72772425523856,2.8502468383612936
133,5.717355514208554,-2.8168582192415954,-2.851418937074399
134,5.727104883607943,-2.821834613351049,2.8674876388222814
135,5.717509685191203,2.87749730016421,-2.892876155478417
136,5.729142920891118,2.8912780384246224,2.864554377101057
137,-4.235466151556882,-4.26079538754837,-4.2242216206142285
138,-4.267505257927658,-4.2605754103066635,4.287388268769373
139,-4.3225406369998725,4.250119559276708,-4.322482890523458
140,-4.315353351253455,4.307114329480582,4.323199082620304
141,4.282499716821631,-4.2399060603087655,-4.26123129114171
142,4.2924680616217685,-4.251510300187697,4.290821316997983
143,4.272330340361675,4.2830444120534885,-4.32818511535815
144,4.308574956178967,4.319858824673181,4.304507812127893
145,-7.1362264693412225,-1.4240571022292148,-1.409715845592177
146,-7.143823749049315,-1.4212256886862993,1.4438044272014798
147,-7.148324171288351,1.426708373929041,-1.420185502160131
148,-7.154412012245792,1.4329607716617587,1.4481382028604692
149,-1.372784263370028,-7.076106444880309,-1.3822008477799592
150,-1.3849259505574916,-7.087310050324148,1.4483515449775066
151,-1.436146572157095,-1.4500196019846945,-7.158274247104422
152,-1.4296102269525732,-1.4121979040810764,7.156973736001375
153,-1.4680426753449405,1.392663025258678,-7.196355932928105
154,-1.4323603282808972,1.4467312964008514,7.161041981631924
155,-1.4661034991901685,7.106633722951385,-1.4641773665521811
156,-1.443761773806834,7.121123374560727,1.4172728656683116
157,1.451333595201556,-7.078585791168755,-1.3943916047113332
158,1.4501351899047663,-7.089450482833037,1.444986769750201
