,x,y,z
0,-0.4135407154208119,2.668873215199792,1.4212873850468066
1,-1.388519918714632,-1.390841261002737,-1.3919788314973238
2,-1.395777501237253,-1.3922314086650696,1.395901561563704
3,-1.4060775176878761,1.3710359740565234,-1.4054205298805513
4,-1.483797741276902,1.257015950497364,1.3821894666510364
5,1.3919742635503765,-1.3861908551478255,-1.3888261544299894
6,1.3901385276666522,-1.3828826517396096,1.3925788597855102
7,1.4271012764898208,1.3667379320336843,-1.422450242141291
8,1.4231756969829508,1.3705015492531418,1.3939261915034584
9,-2.9339483239244073,-0.033278725686441975,-0.025615511168968822
10,0.0009471486365628959,-2.889319815150749,0.0030569645038983654
11,0.0017744078193689026,-0.0024582873413088813,-2.901121476097063
12,0.007503944851334195,-0.0017074314221235285,2.9188859033302195
13,0.06598402114631036,2.9454560930812157,-0.25564459295145137
14,2.909548983258946,-0.006102467234897524,-0.001711420993169609
15,-2.8524821015476047,-2.8514561190824796,0.00018255763104508543
16,-2.857715970624415,-0.007361242877115122,-2.8576365836298288
17,-2.8789651849474835,-0.028608910243901477,2.8777182672646147
18,-2.8526644069151277,2.8486249446385568,-0.017088022548480578
19,0.0032017116571395722,-2.8485110173847046,-2.8488607829842105
20,0.0026842202021601673,-2.846827179320158,2.8553533799751007
21,0.006967398043675663,2.8555755479152856,-2.864284800177238
22,0.06387805406670514,2.875499631511073,3.1006120327090607
23,2.852478831973552,-2.8466004943354375,0.002746619407412576
24,2.867031729017483,-0.010326170562086819,-2.8616394603245627
25,2.8641015320444043,-0.007787296980110521,2.857439954216307
26,2.8538068801358634,2.854889240476049,-0.012804241358276706
27,-4.297105690351713,-1.4438933263447928,-1.4413185614629256
28,-4.294150465488627,-1.4404632598850444,1.4336631829905164
29,-4.290856186219485,1.4296085246759263,-1.4370880093304776
30,-4.283068418641743,1.4256960587702527,1.4314217614815352
31,-1.4275880867222992,-4.281495138595873,-1.4275711590778843
32,-1.4285498688838048,-4.280904829046842,1.4334891361532207
33,-1.4280214524969255,-1.430369989762305,-4.28507068349347
34,-1.4291026591966474,-1.4357012550681958,4.293984199009914
35,-1.4290156669156613,1.429347378118332,-4.284826697714929
36,-1.4477711017385089,1.4072564053827268,4.307095048080364
37,-1.4551144394495878,4.315796339258482,-1.4615150696682089
38,-1.4634890477375992,4.331991960988029,1.4263506731627413
39,1.4322841247866591,-4.280090874137682,-1.4267816748084976
40,1.4315991703213118,-4.279290925993022,1.432865235838955
41,1.4334624360351174,-1.4304989918156477,-4.28520400545275
42,1.437614786855498,-1.4342018792994764,4.2940038723165905
43,1.4371752264074538,1.4283627037556381,-4.28708417800489
44,1.470603087791836,1.3976890487224085,4.325905342250855
45,1.481201720467338,4.3307881832072495,-1.480177220680957
46,1.4402005929500414,4.288420278834677,1.4275286679411732
47,4.2917257068380446,-1.4325813776845355,-1.4303367829697349
48,4.290797193804984,-1.4303719675207687,1.432508989156492
49,4.2929116754917365,1.4305166553624131,-1.4332398929182475
50,4.285868686813141,1.4344670330825784,1.4323985191050426
51,-2.839974784161138,-2.8430160542464833,-2.843174894596199
52,-2.8434317402136147,-2.8435228152711454,2.8478374699267017
53,-2.8446323980224757,2.8421088466601536,-2.848699335398248
54,-2.842522137089181,2.8407318832013657,2.8600978572054947
55,2.844941131232367,-2.8399133490771065,-2.840086109858897
56,2.8448969735644822,-2.839172928239972,2.843917877942413
57,2.8586905371689957,2.8431742227828525,-2.855457538371075
58,2.843302693151661,2.8455664316288423,2.8584118559276637
59,-5.715591279394,-0.002516331723875908,-0.00012454403544367356
60,0.0022672197869112185,-5.70976316601025,0.00350538687941773
61,0.0027114759666907046,0.0010980035316878979,-5.713322714169783
62,0.0022694125875130345,-0.0063810250626982505,5.727337506299433
63,0.0076542009617418414,5.713645392614728,-0.015047812289143989
64,5.71792826092776,0.0023494607784760252,0.0032596792418338218
65,-4.280696605822823,-4.280991178216836,-1.427470135516314
66,-4.2804188579459375,-4.281265225490357,1.431040202351321
67,-4.282886691799855,-1.4307725077052011,-4.283538415809838
68,-4.2915386321702735,-1.43935738498416,4.294893303289818
69,-4.282085164671764,1.4282440229381737,-4.2830596947659725
70,-4.285568339864795,1.4272888197632758,4.290868570075562
71,-4.283651537290069,4.284995716322946,-1.432190391039926
72,-4.275522819707784,4.280631050902811,1.42908510071386
73,-1.4246722304497548,-4.279699962140503,-4.279623338533879
74,-1.4250163525899495,-4.279250183888501,4.284524560824981
75,-1.4280958998563555,4.2865172398593465,-4.283063712710244
76,-1.4481042425043098,4.3081828660796555,4.311598540567653
77,1.4318205570427076,-4.2789429639561405,-4.27867772096906
78,1.4315336392931695,-4.27794820620373,4.284563865723882
79,1.4370963849071772,4.2880324475025,-4.2848928244790905
80,1.4734584020627024,4.32247339088159,4.32969380046939
81,4.283744037809373,-4.278174300087619,-1.424911322512832
82,4.284124472725535,-4.278529124894372,1.4305171558910756
83,4.289363037712912,-1.4315583710587043,-4.283348457741303
