,x,y,z
0,-0.039830026187499784,0.7247696949387108,0.3816358583128877
1,-1.3486770340221725,-1.2072400600943038,-1.3476846605584496
2,-1.3858037514032775,-1.242783111203526,1.5283203403166377
3,-1.4786235405006343,1.4932843359385601,-1.4537517789693446
4,-1.5063569568197348,1.569198086526589,1.5450626540447028
5,1.4195207165685062,-1.1773069748189902,-1.3855249154388036
6,1.4715954522567907,-1.2082316496478396,1.508202528700166
7,1.404917857960439,1.5162030830500417,-1.4875937841497902
8,1.4984910642812692,1.5724465246103938,1.5005506419032522
9,-2.8988363867615203,0.1068474427978041,0.06887668125307973
10,0.07287125247140763,-2.6401953237876,0.09483801497666611
11,-0.0217708323878228,0.11593516125350685,-2.9711894900001283
12,0.019809711004263354,0.13779552541978582,3.0222602833772454
13,-0.03457595091858001,2.98378144871181,-0.026958834500998497
14,2.928833809076429,0.1589412651646028,0.011443862578528969
15,-2.7766722239020654,-2.698206296824706,0.07971396448771334
16,-2.8704395610408286,0.03135726132747841,-2.8739979199708636
17,-2.8854188063506894,0.07252041982505886,2.9500217822219965
18,-2.917194538305071,2.8772040092155593,0.012525981133847246
19,0.04705759965478982,-2.6804606814828444,-2.8082693719074556
20,0.05322339446487272,-2.7033315330383396,2.937443189237921
21,-0.08530886789555618,2.8396733488181183,-2.9752249775818056
22,0.01196844411629842,2.9109879339503593,2.9123523673044946
23,2.8810721742698613,-2.6645878974481247,0.047851989993414036
24,2.861202686559455,0.10050551060296616,-2.9248878847869793
25,2.923578587437727,0.11355539889716318,2.9244079700147627
26,2.8525051706700646,2.9205373715962573,-0.057142455932138014
27,-4.255781214339996,-1.3630931433021514,-1.377941468091248
28,-4.280001752130719,-1.3632023198177996,1.486996647127827
29,-4.316872296420936,1.438616498936712,-1.4229713062834797
30,-4.326913277195284,1.463736392852468,1.4892658063809303
31,-1.322529355982897,-4.10611349273633,-1.3277721490480903
32,-1.3481458335191472,-4.124246133478561,1.500935787483788
33,-1.4303008396825496,-1.3883136649785854,-4.315331247626579
34,-1.433029356962659,-1.3569521501248523,4.3571751289886205
35,-1.5224334741970489,1.4145935003493493,-4.4084520792667155
36,-1.4527605382079118,1.5020401891588577,4.364317912517655
37,-1.5199610580670244,4.2424124701540515,-1.5024786898425377
38,-1.4643207917389802,4.279762720732672,1.455301756711878
39,1.4735026010815713,-4.0890027544442065,-1.357487964133301
40,1.4843668205980642,-4.119429555378209,1.4926768730396058
41,1.4388363236908408,-1.3515576670513527,-4.326112457524445
42,1.473820945050919,-1.333906324265777,4.357892097252963
43,1.3985853621977427,1.4652338218805112,-4.409698325703245
44,1.4773666305653008,1.5051864393454295,4.360330452728736
45,1.3658649855768465,4.266089047580216,-1.53956248654024
46,1.4398666307705041,4.299332787416791,1.4272094889716844
47,4.298175487821481,-1.3105674760949149,-1.4351127601855125
48,4.324375586481817,-1.3165093069264633,1.4590477855213055
49,4.293078671383265,1.5026456480666341,-1.4906164907617292
50,4.319570384879666,1.5226137788388783,1.4275055246044355
51,-2.773039095282436,-2.743678182161516,-2.7689821773290295
52,-2.829478778838518,-2.7609550037832835,2.9079818199532297
53,-2.945333613008746,2.8146806417126156,-2.9286792539291153
54,-2.9183750035842064,2.905358228044921,2.9351106415173853
55,2.8587108205408085,-2.706731297852204,-2.82645127982112
56,2.8950998489679893,-2.732757574782162,2.904854726450929
57,2.8220946229239843,2.8741972383941614,-2.961465956003406
58,2.907531401250673,2.920013251105502,2.8911642351898363
59,-5.723320158955567,0.020853665813720026,0.027008821071144596
60,0.08066835738195037,-5.560673656671944,0.07075078073187774
61,-0.032434170142981014,0.0031519703963046857,-5.80022375975475
62,0.002205649477230145,0.04432136258341643,5.759549005448267
