,x,y,z
0,-0.4034649234527467,2.6658068662630168,1.4260959224354053
1,-1.3874234005557162,-1.389829079896869,-1.3915505223359814
2,-1.3942606566786782,-1.390358700189645,1.3953235265833033
3,-1.4058777474889093,1.3723751282546945,-1.405911551735524
4,-1.482101282623306,1.2636107679625148,1.384065415320291
5,1.3929448149397001,-1.3859936212062773,-1.3892774076909258
6,1.3906715650234502,-1.3827038708307744,1.3926546283860186
7,1.427109940138795,1.366445758494417,-1.4221739223343257
8,1.425917853973587,1.3700082525110082,1.3939661644005374
9,-2.931249732011426,-0.02983974034094034,-0.02403485514310248
10,0.0018810001432791488,-2.8886731045083853,0.0029715350630433296
11,0.0025333166497177166,-0.0015058718286065666,-2.900784717762896
12,0.007575380712284908,-0.0004120133336991729,2.9187337439255163
13,0.06676582863917348,2.946994614842616,-0.2616302935289286
14,2.9101377817899046,-0.0059261507971752605,-0.0025032238620739345
15,-2.8511020751988854,-2.85023223128521,0.00011384393724839752
16,-2.856996749338964,-0.0070553159496753335,-2.85809357868669
17,-2.877436366207697,-0.02666012502751107,2.8769522286361457
18,-2.8529398060569764,2.8503317414887452,-0.01784091925754555
19,0.00357307723870555,-2.8484537028727783,-2.849379577989697
20,0.003019147955300642,-2.8461131612280854,2.8545002696802424
21,0.006878278090991619,2.856023026723337,-2.865085200248102
22,0.06202376189668881,2.876103059152017,3.101917500540276
23,2.852913760499729,-2.846473134180883,0.0026484712203848773
24,2.866888570867731,-0.009736623728446471,-2.8617324319656956
25,2.864673544934645,-0.008129287517850846,2.8586669741074076
26,2.8545515624615527,2.855331691075555,-0.01279166613912412
27,-4.295520630293431,-1.4419518956646424,-1.4404343861492295
28,-4.2926758995754035,-1.4389890832823284,1.4336365507073159
29,-4.290226329257264,1.4299493257962617,-1.4370238986121489
30,-4.283137930256744,1.4268454613248713,1.4320228060920455
31,-1.4266296261397977,-4.280980423194968,-1.4274435974529052
32,-1.4275705429992303,-4.280014023270546,1.4327378382479252
