,x,y,z
0,-0.0006959146908393117,1.938204651647682,1.264340449816589
1,-1.3760470043414768,-1.3314378949268524,-1.3715973283371774
2,-1.3907885491495902,-1.3219174923792159,1.4228088406972972
3,-1.4187099699364818,1.4206045982022666,-1.3911965210695403
4,-1.6583283589654514,1.371995163523377,1.4476383739614567
5,1.400545963613514,-1.3233815836731304,-1.3825950846135988
6,1.4234956324468997,-1.314617295688943,1.418717801359473
7,1.402756849190727,1.4303074159264675,-1.3970238596225488
8,1.6711564215888872,1.388202629733067,1.4475344377488089
9,-2.9447376153397373,0.002573586568616605,-0.01085986370976844
10,0.02274955552780489,-2.8126433951506056,0.032328577277999225
11,-0.0023537311861056005,0.045410215537553054,-2.900579258482795
12,0.01121717953710366,0.04610136125851399,2.9370597506662817
13,-0.01308041756603983,3.0399463349767384,-0.12134966608845635
14,2.9558672598508315,0.021156831647932996,-0.02596360043682535
15,-2.8311278552937864,-2.8006414541728852,0.025414901085478333
16,-2.8600022501504756,0.015278099005663136,-2.8512315411822535
17,-2.9005209770680316,-0.008035662938507167,2.920922994748784
18,-2.8903879572121025,2.8889395563200697,-0.01833971315472024
19,0.01528400937604186,-2.796684608086284,-2.8331632776120257
20,0.019552902890738324,-2.789585631889074,2.8715164989819293
21,-0.019981277676238623,2.866824606719413,-2.879278155053974
22,-0.00022800139356064103,2.936480913489927,2.9348220610639517
23,2.866622186403629,-2.787820973750386,0.013515228990765262
24,2.8579663586579183,0.038842848180725704,-2.8652195183110667
25,2.919302235803506,0.005995663057931256,2.9135018223588434
26,2.8727928101445728,2.9067420229163647,-0.03527914304070823
27,-4.29142113736599,-1.4216683517190378,-1.4257153747276041
28,-4.294910287031041,-1.4127925052250359,1.4544144317412773
29,-4.307260634492549,1.44137742195785,-1.4329666978925522
30,-4.312032584978665,1.4477040323178805,1.4519630642287558
31,-1.3989376842931396,-4.227586528402133,-1.3979386478525555
32,-1.4039176709318775,-4.226975114615312,1.4528296441467616
33,-1.4253174189815712,-1.4061373488988516,-4.281214835917348
34,-1.4219704829337267,-1.3984612907834162,4.315689808400388
35,-1.448749988238086,1.4353417952568512,-4.305649554805933
36,-1.4469273371242173,1.4588504191850853,4.309694748640534
37,-1.4832257985397306,4.321413310267273,-1.4837336193816477
38,-1.4638026360986365,4.306583473490934,1.4331740799000952
39,1.443856091041919,-4.222561005709905,-1.4055645513483388
40,1.4500009874145203,-4.222866608394747,1.4499524913523494
41,1.433040635907677,-1.39433987492492,-4.2879321278077995
42,1.4479148148786452,-1.3924404755988375,4.314627605032922
43,1.4221510769031638,1.4485145350163684,-4.310161819149586
44,1.459209681659268,1.4655905159959695,4.306370452475115
45,1.4430580982352474,4.329247145558128,-1.4920323863021718
46,1.4461882870913558,4.312715250767206,1.4247727520530862
47,4.30756486808143,-1.3980754903004087,-1.4445655884600637
48,4.314815590292608,-1.3936794387933535,1.4421873484077212
49,4.299273861242555,1.4675763744597292,-1.4512128372629511
50,4.313055912465322,1.469630758575732,1.435553637502417
51,-2.8205349989974633,-2.810477304799262,-2.820152890951579
52,-2.832150409899089,-2.8053351209155344,2.8662970514104127
53,-2.8709161331511144,2.8409246060981124,-2.8654648589600566
54,-2.8845119960352474,2.8902476337438,2.8905754674451622
55,2.847325231053698,-2.7956273538313656,-2.8357735843867395
56,2.8639485778557394,-2.7952562776314207,2.8632782620779604
57,2.8407223375882356,2.859320665974468,-2.8757185491074737
58,2.884463987120326,2.9048024767437415,2.880715567449041
59,-5.722516656261891,0.008251390303516314,0.011945609986954427
60,0.02473241837153893,-5.662721703707949,0.02469832579379274
61,-0.0062679733594170955,0.008673696432410921,-5.73126712419131
62,0.008407638437478314,0.03319653673632383,5.73220475294129
63,-0.01616330044110922,5.714974525928517,-0.02281415245772856
64,5.727430583422179,0.032826766691157104,-0.004938506970893934
65,-4.255183741616894,-4.252995114334282,-1.4029272934163903
66,-4.260931384481126,-4.251948695034814,1.4441459086702058
67,-4.279722345154123,-1.4290709060501996,-4.273244608715404
68,-4.299420167764645,-1.427822787936781,4.317597507524407
69,-4.2991643501575805,1.4176131589468615,-4.294021314178254
70,-4.304038296233045,1.4458548755013654,4.31287559806501
71,-4.309446220402259,4.289668650675496,-1.4468415995460457
72,-4.303929882284878,4.294792309040319,1.4356117788954443
73,-1.4073603741995468,-4.251795751468467,-4.258230710780947
74,-1.4108635196411874,-4.2485351246223315,4.2920976758469
75,-1.4574033776447688,4.27592163517735,-4.314701898840477
76,-1.4474562956789396,4.317140779174684,4.313768094441584
77,1.436917662116763,-4.246059117382043,-4.265267280143987
78,1.442221625533014,-4.245539918765109,4.29267745098597
79,1.412877481899657,4.283449670439351,-4.317362966056798
80,1.4472247543360273,4.321871538804104,4.309534822009686
81,4.285581996181846,-4.240340140435908,-1.4177654915067663
82,4.2904905813787595,-4.241244453378684,1.4377627325646098
83,4.2875603231831105,-1.4031497727773878,-4.287522781662941
84,4.316139659420432,-1.4141890322150845,4.315106097458559
85,4.286576157824519,1.4453845241226406,-4.30443534246584
86,4.310012772348964,1.461291231955384,4.306692073815131
87,4.288698258669506,4.306070193220552,-1.4633301206893392
88,4.2933201534746805,4.308014018340225,1.418501988751009
