,x,y,z
0,-0.41551447720560497,2.672368556161745,1.4192832635571786
1,-1.3876231951650835,-1.3902007831415781,-1.3918307441170108
2,-1.394776953124418,-1.3910496233774259,1.3954499884351832
3,-1.405977449683985,1.371703617915303,-1.4057280434849477
4,-1.4810202787100697,1.260634303906672,1.3825288350475193
5,1.3929070795486336,-1.386062583210926,-1.389327175035616
6,1.3903691817041417,-1.3829432559407597,1.3926507557832377
7,1.4275380554066892,1.365929753312121,-1.4229582184438108
8,1.4235546907308942,1.3711118203919719,1.3940080888881348
9,-2.9329144667637035,-0.03133876847504904,-0.025026728774492312
10,0.0017665971992710645,-2.888799834909337,0.0029047308055126573
11,0.0024520141114992592,-0.0017549749850581287,-2.900959083016812
12,0.007942878341404563,-0.001009709506340913,2.9193207611503404
13,0.0659411575119442,2.944826780127437,-0.2557978041841146
14,2.9093020504132645,-0.005519417072289906,-0.0019700742479314606
15,-2.851465932529803,-2.850434641882516,-0.00011634102060640276
16,-2.857243641112331,-0.007216264663185066,-2.858120472187568
17,-2.878124059184771,-0.027528004950179652,2.8773169046649945
18,-2.852424181580791,2.849769551290708,-0.01712666833224882
19,0.0035760806357962075,-2.848598449273234,-2.8494695835888164
20,0.0030169546564288753,-2.846291271803309,2.854627422194722
21,0.006784908152719398,2.8558676188201217,-2.864922148761794
22,0.0641679620689975,2.875862347245476,3.10527379771155
23,2.852762763381682,-2.846545012645275,0.0026830337530055898
24,2.8670008608432758,-0.010031053915368173,-2.8619821173157183
25,2.86409246178246,-0.007800692968727948,2.8582826735654727
26,2.8540179630552167,2.8552394213114463,-0.012502727005967596
27,-4.2963528416090675,-1.442717171103542,-1.4412012613545686
28,-4.293372675543626,-1.4396227090755762,1.4337568783443075
29,-4.290348383522006,1.430199186593829,-1.4370768213651277
30,-4.283065468169341,1.426357296471841,1.4319664684077795
31,-1.426668576388102,-4.2811263945164155,-1.4274539725106958
32,-1.4277111015177528,-4.280127871459649,1.4327365421625453
33,-1.4277941474906406,-1.430638913062321,-4.2853815826010635
34,-1.4288043339854377,-1.4350954209792863,4.294568545482516
35,-1.4289098013574515,1.4297138974156465,-4.285694895183289
36,-1.4479015053754714,1.407440083786983,4.307617586170812
37,-1.4550526076684651,4.316095761923361,-1.4618375059229145
38,-1.463552815793466,4.33314997296622,1.42656005224318
39,1.432347552676712,-4.279983544785419,-1.4267337705003846
40,1.4318513363957626,-4.279396231622066,1.4324417619570073
41,1.4336717225009559,-1.4305232197821598,-4.285510540529361
42,1.4380391674609527,-1.4337249053003247,4.2945987404968875
43,1.4372826946000714,1.4288643560744283,-4.287997160227665
44,1.470871183044319,1.3977301048747293,4.326621779132111
45,1.4816485539282158,4.331686940129721,-1.4808761555183512
46,1.4399451649272457,4.288774414841708,1.4280746888550688
47,4.292048745515729,-1.4318100308852528,-1.4296870662626011
48,4.290776144126214,-1.4306937630528653,1.4325032395452109
49,4.292621557991996,1.4301264400639933,-1.4329603713630774
50,4.285588940644239,1.4347310931989499,1.4327976735263641
51,-2.839231559159364,-2.8425372635666264,-2.842509497771555
52,-2.8427659566639303,-2.8428496234379215,2.847488940328307
53,-2.844566970070569,2.8419173068187114,-2.8492020331962067
54,-2.8423446013044966,2.840740393342201,2.860449526981331
55,2.8453675428321383,-2.839849127545181,-2.8401552384356172
