,x,y,z
0,0.009299327242723601,1.8231813971498771,1.120509738167164
1,-1.367272029920668,-1.305175186579033,-1.3633882301463898
2,-1.3849196194128617,-1.297088904535513,1.4382736587590215
3,-1.4221591758916359,1.4363152246482278,-1.3934638834902262
4,-1.674122841908254,1.4135412981087194,1.4872508035030017
5,1.401931355508862,-1.2953840052638823,-1.3808148822079134
6,1.4297134560140206,-1.2882948669343663,1.4322328855033961
7,1.3970859555044048,1.4491047947638462,-1.4036932587166717
8,1.6823042787896951,1.4229350234358589,1.4712593354985517
9,-2.9372946545455583,0.02120498827419851,0.003270707274068451
10,0.03248156412727361,-2.78223100219424,0.04430408784326477
11,-0.005042411086386081,0.06076645866276884,-2.9109923472081123
12,0.013985987654135354,0.062446721397290475,2.956380746500008
13,-0.01992689688884383,3.0838288318343494,-0.130046839403583
14,2.9540237581020996,0.042962793907645444,-0.021546135689213063
15,-2.818434518870167,-2.779518045968366,0.03667021572138093
16,-2.8596941074719995,0.020995407256916898,-2.8514438495105523
17,-2.904910053208392,-0.0011213762987075512,2.9365645661817683
18,-2.897128342978775,2.894849384292562,-0.015914028597642838
19,0.021581994895949093,-2.77508106706058,-2.827593871353275
20,0.025395400424215987,-2.771944242387313,2.880909892020591
21,-0.031628192172306516,2.868723148355718,-2.896031678184801
22,-0.00044458479620868247,2.9292757599289887,2.918057292158454
23,2.8674121049206285,-2.7643302005599075,0.019240670123843662
24,2.855463839226858,0.05318764023858351,-2.872455882900917
25,2.9281308155294257,0.01624112785512832,2.9261310690406392
26,2.8698410347903702,2.9184243408095756,-0.04268899502094551
27,-4.283507906956746,-1.4103008215777944,-1.4155249219424402
28,-4.292356094149375,-1.4025144145461672,1.4613166211777755
29,-4.309560906571888,1.441226902115144,-1.4292765271929408
30,-4.317187176766975,1.4529324242243253,1.4623362838095648
31,-1.3846978493912927,-4.205020147253883,-1.3852774654380373
32,-1.393203829778138,-4.207592455858817,1.460940316384679
33,-1.4249687352918803,-1.4004293240923331,-4.284092462490602
34,-1.4219239208351169,-1.3910546423239303,4.326165799907223
35,-1.4592791636941769,1.43270239509778,-4.3214827387694905
36,-1.449604142351675,1.4682906954673083,4.319769696260605
37,-1.5015605035548338,4.323563047222324,-1.5006635727268292
38,-1.4714701886373303,4.308408583364444,1.438453542120951
39,1.4488137293736092,-4.199539697423942,-1.3973606576854694
40,1.4557281195906073,-4.203326842001348,1.4572440924793784
41,1.4339132933914573,-1.3838342725518635,-4.293804264943388
42,1.4526185686741337,-1.3833935438757117,4.325165042342056
43,1.41663023460109,1.4521272068011075,-4.326999804957289
44,1.463844040947553,1.4760526394222344,4.3145532085240115
45,1.439466324908439,4.334454301921238,-1.5138372429170759
46,1.4457912104317518,4.315383888401004,1.4248817229821775
47,4.3058017462703875,-1.3814500450836544,-1.4437967772591187
48,4.317480314966444,-1.3793057058124896,1.4450537098162763
49,4.297118130828909,1.4761885195850901,-1.456660686733228
50,4.316224484070766,1.4804022610143408,1.4377112121697548
51,-2.810301614940437,-2.796730166918704,-2.8093352691161586
52,-2.828798559619076,-2.793967197575801,2.872554211368659
53,-2.88266115818861,2.8335560647353506,-2.87616126697879
54,-2.8997645960780982,2.902244021505734,2.9081067439401873
55,2.8480906823964087,-2.778309289213498,-2.8336435480874447
56,2.8685869892726066,-2.7817872219971544,2.869630981422649
57,2.8363215505829698,2.8597277898213873,-2.89082779921905
58,2.896487310242404,2.9187995547492545,2.8913030045735804
59,-5.723591677873264,0.011616045003823952,0.01771999898345481
60,0.034540370222297404,-5.64492926295172,0.033152995103675795
61,-0.010644876210937867,0.0072312720969679055,-5.743925668943804
62,0.008982614658516115,0.038321380873376575,5.739222855729592
63,-0.024151983395120116,5.709270200522487,-0.03191706172783866
64,5.728137180541927,0.041884929160994615,-0.006027468280492744
65,-4.242205620268706,-4.241187580694759,-1.3915538094320636
66,-4.253051099874139,-4.24199991336674,1.4471691022956519
67,-4.278165856928794,-1.4316616693179098,-4.269644684819447
68,-4.303883770538257,-1.4274906827221938,4.324129081160265
69,-4.306900572071446,1.4086638224542545,-4.301496170162261
70,-4.312521409905093,1.4473015835330219,4.323009595126625
71,-4.31573918837675,4.285064075304986,-1.4499603178415754
72,-4.310972260060492,4.295597283346459,1.4398058402183038
73,-1.3990456254167611,-4.241033975608028,-4.249247931602029
74,-1.4082629142317118,-4.241484640170738,4.294304126446852
75,-1.4732068141191104,4.26676430657433,-4.332468570343706
76,-1.4432667547183506,4.313758458818583,4.314137279461942
77,1.4403471067547557,-4.234138853404778,-4.2603569127744345
78,1.4450227189680453,-4.2383510432047045,4.295663195935644
79,1.4037804893141603,4.277585070943505,-4.335144941830817
80,1.4433984885178284,4.319351560339799,4.3076368125970355
81,4.283955546504496,-4.226845747747898,-1.4137114138941766
82,4.290358395810286,-4.230151561157292,1.439644483156164
83,4.288294367404754,-1.3964468098815435,-4.290447431561004
84,4.321728951860687,-1.410769991640138,4.322155646569732
85,4.287545398943897,1.44821344627427,-4.314437557769409
86,4.316575326587056,1.4663581645911816,4.314990493341351
87,4.285114663826578,4.306577515226395,-1.4743683616552061
88,4.294262976250425,4.311120008486179,1.4140496419847013
89,-5.698885595434164,-2.8358521005665542,0.021413279664662395
90,-5.7189089910682425,-0.004728571044710073,-2.8496298553928785
91,-5.728033667486053,0.008770516375825207,2.885228708072178
92,-5.729440141115695,2.862075696497341,0.007325079233587617
93,-2.810299058268491,-5.657594447914747,0.030440348430222735
94,-2.873564093498077,-0.016807557195475935,-5.730357023511613
95,-2.8677413820614897,0.01761231282091139,5.741226206815809
96,-2.8883875148672282,5.714746688194603,-0.010436880344224112
97,0.02893151671780712,-5.653509566827456,-2.818118731653167
98,0.025105913554696362,-5.661252932594024,2.8689902656710897
99,0.0100064674001021,-2.8337696512545603,-5.706160313011737
100,0.012514691150095816,-2.8279622879899526,5.73197038319978
101,-0.029611025120782373,2.846129734889675,-5.759548205782433
102,0.004718364860136709,2.8808089364429827,5.73252665372832
103,-0.03691142767399357,5.708729105874831,-2.9164477606940813
104,-0.006494520809987807,5.71631816706796,2.854671996415021
105,2.865311653252736,-5.653343515731848,0.019715506929522213
106,2.858982271345483,0.01646556371671423,-5.735979511479121
107,2.881097389398622,0.02798360846252837,5.741723871891752
108,2.8514352600596724,5.722053197115518,-0.03222368633646498
109,5.721296482647459,-2.814654885679762,0.004228309350232045
110,5.7216580421404855,0.03143023955515496,-2.8723860988494714
111,5.732446913299213,0.033492549489084825,2.87306794388328
112,5.719099279952207,2.887116223120383,-0.018405468360289844
113,-5.696736875807134,-2.851984101611433,-2.8314457309753447
114,-5.709999419494572,-2.845712916408795,2.871309424523424
115,-5.731145543525138,2.844993737803395,-2.8677488444053796
116,-5.733493831448025,2.8703564727107485,2.88105260200317
117,-2.812541049433352,-5.668404556351484,-2.813435168256539
118,-2.827974740974303,-5.673915770016949,2.865218391886809
119,-2.844512680350932,-2.8543880961008354,-5.696231557394566
120,-2.8509030892396434,-2.8414968893410184,5.73006009148298
121,-2.892270386384612,2.8324418296269873,-5.750956118733948
122,-2.8712245641503107,2.8768106220789353,5.739982133048371
123,-2.903663971473811,5.713718298872066,-2.9031814250869687
124,-2.875884571740832,5.723710017763733,2.8704328440822073
125,2.8612388690939787,-5.662975681908436,-2.831396061002712
126,2.8679327003847517,-5.670734187516039,2.8658708584511117
127,2.8624985147697326,-2.8326117194202007,-5.709108207137459
128,2.8711374955440956,-2.8344871362034536,5.732043503284444
129,2.849712324027638,2.8590212132594277,-5.7508418759217035
130,2.875643619281717,2.886423686188651,5.736746147087242
131,2.85096532270884,5.724117827274668,-2.9156427555173856
132,2.864607284882165,5.729841134111147,2.8537888636234725
133,5.718837591789608,-2.826697807257048,-2.8559413549383277
134,5.7276439171206945,-2.8284315864398404,2.8669185598817397
135,5.718512468779444,2.8745672820614523,-2.8848043185886967
136,5.7278711124980255,2.8890587393934335,2.864099437078313
137,-4.249798119686737,-4.264780307741596,-4.243401249448741
138,-4.267524504867685,-4.262237720426921,4.288365884091016
139,-4.310201884161473,4.26161604151814,-4.309453097579367
140,-4.3091131109281555,4.306252596462432,4.31441544440547
141,4.280817911427176,-4.247886709957627,-4.266018839932945
142,4.291625340623553,-4.253985916525746,4.290242419435779
143,4.276578873240166,4.283846514721517,-4.315996976029291
144,4.305811684269307,4.317456124168894,4.30208745668573
145,-7.137909035944524,-1.4263913394123406,-1.4136906854056077
146,-7.142483186495876,-1.4219648071711997,1.4430332865212843
147,-7.1476787241967195,1.426755202116635,-1.4224426562554302
148,-7.1499744831481,1.4337497688962284,1.4438607772693512
149,-1.3910088660597486,-7.0951027042435975,-1.3960995026716838
150,-1.396702639976481,-7.10022328583978,1.4440646829797539
151,-1.432103638485462,-1.4389091766536188,-7.149621744249585
152,-1.424773634374126,-1.4114036054032328,7.15454727949658
153,-1.4520382119751691,1.4085083455140774,-7.1728426160577365
154,-1.4305011280963162,1.4459771381106568,7.157074096555932
155,-1.4550080802123022,7.124868031518227,-1.4565484755864555
156,-1.4405072756462463,7.13004355000169,1.4189831903869632
157,1.4450333683154546,-7.095125466889856,-1.402750264629
158,1.4458498452940953,-7.100395165966557,1.4423708954002472
159,1.4325658513677288,-1.4240300068670382,-7.151100384716782
160,1.437604764844412,-1.4087706848570376,7.155974535243714
161,1.4212737098562076,1.4247849414832838,-7.170642759741081
162,1.439237252864961,1.4493446059313966,7.1578734088004285
163,1.4059339068363292,7.125762639932656,-1.4660107418424138
164,1.4173215829391368,7.130674477983885,1.4088970617436056
165,7.146999677815404,-1.4017411486076436,-1.431247986107171
166,7.148499399824314,-1.4001624422417613,1.4322990589505455
167,7.147767965918302,1.4515622333124751,-1.4402720044869848
168,7.1476796001694565,1.4553700587913365,1.4278591494127342
169,-5.681284280157998,-5.6890069574839695,0.01702787847132559
170,-5.722068281628195,-0.026026068420322537,-5.71352592098125
171,-5.725859922517156,0.003288362098917728,5.734875090185302
172,-5.7228926066609604,5.7138346357784116,-0.0011669803223698142
173,0.015913051273774445,-5.686837018134561,-5.6862355667122815
174,0.011448331393740591,-5.689912063641785,5.713765726212952
175,-0.028874390380081525,5.699745476406756,-5.746151594129591
176,0.0018481054211857745,5.727460786493813,5.72292000645468
177,5.709118748625216,-5.680335626136037,0.007511827604349339
178,5.720329119449303,0.010226176221819266,-5.72356463525945
179,5.7307273025971455,0.017902140840881053,5.733948342622213
180,5.710782706926045,5.722333308018492,-0.021236063827864294
181,-7.12266631545056,-4.277256230868169,-1.4085361642440575
182,-7.127932329006544,-4.276330668319345,1.4358706828798409
183,-7.137500753172118,-1.4415844938653897,-4.270490523739064
184,-7.145872164784837,-1.429911186338337,4.299199287425561
185,-7.147679914915855,1.4131442642156904,-4.286903162699084
186,-7.152387865411894,1.4327295814119643,4.302450921130554
187,-7.146079944467253,4.282819430196667,-1.4303995085163044
188,-7.14809648835433,4.290099987187485,1.435985357710367
189,-4.245704492443021,-7.110582498353128,-1.4013867361168935
190,-4.2536389698857135,-7.113989440255801,1.4361295201602626
191,-4.2908605512595575,-1.453650800929563,-7.139194572203465
192,-4.288227019378422,-1.4253097446837204,7.155106139145763
193,-4.307523478383111,1.4008470472338663,-7.159202663201158
194,-4.294069857109096,1.4370412010549214,7.158571066580739
195,-4.299126125107998,7.138488620281643,-1.4387674117086555
196,-4.2931658045494085,7.142566185380996,1.430105830561727
197,-1.4012880155004916,-7.109030032066747,-4.25050717180927
198,-1.410569747688312,-7.116549201312128,4.284390742063235
199,-1.4163492836804805,-4.280760673147382,-7.1253100598379495
200,-1.4204264073046997,-4.273076377365124,7.145978720538892
201,-1.4560455582470118,4.2707049513408695,-7.1703009154876405
202,-1.4281767611771972,4.297740647458469,7.153311800925831
203,-1.456377801521619,7.133878013702468,-4.3166199005312
204,-1.4292095244541347,7.144188475143413,4.2861917559632134
205,1.4385773700269167,-7.108757148590338,-4.2580293145273505
206,1.4384625155750848,-7.116764693060609,4.286212872490159
207,1.4364534976407728,-4.273980456613417,-7.1296752692643555
208,1.4351066139201827,-4.271924058678164,7.1472339403413745
209,1.4136911538816321,4.279269285071047,-7.166847640006086
210,1.4338060137757929,4.301275674342279,7.1528551345756135
211,1.405644296346971,7.135366277721543,-4.318261569996425
212,1.4278768929924706,7.14533761758042,4.280445777660111
213,4.282727930471181,-7.108805316725275,-1.4136496322833008
214,4.285491710489385,-7.112328234773122,1.4337128839244162
215,4.292008934216193,-1.422596681446515,-7.145148746864939
216,4.297947372309005,-1.4186859682625284,7.156977617262098
217,4.291261679811301,1.4323486507960463,-7.158167435557956
218,4.2987628199464725,1.4457017963593215,7.159748365795899
219,4.275073013551093,7.140200625573832,-1.4547591088295146
220,4.280092616844416,7.1435477209283675,1.4108106574537578
221,7.140148735512902,-4.262291155727049,-1.4220179810361535
222,7.142121835617829,-4.263245711917619,1.43088782210579
223,7.1461580038931665,-1.4146740380465033,-4.286973088264935
224,7.150859482946468,-1.4129995223215828,4.2956777898154535
225,7.148976147494959,1.4405797638525242,-4.297968286976067
226,7.15108640167438,1.4484726561334211,4.295859325177169
227,7.143579036852268,4.297838157127849,-1.4447422442913476
228,7.144177463397059,4.300585961600205,1.4204974116374396
229,-5.679491149711793,-5.694922681319007,-2.8246303419883634
230,-5.6920931177344585,-5.696537781051624,2.858202324307852
231,-5.703260867985028,-2.8708595863739936,-5.691249930383858
232,-5.716343755479257,-2.861239676350516,5.727886965090827
233,-5.730514462016483,2.8369919867198785,-5.72791441310156
234,-5.728846345100307,2.8672383335398455,5.735014523957755
235,-5.725924946891641,5.70919616459785,-2.8709289962309423
236,-5.723088274424157,5.722033405968492,2.8666498100900917
237,-2.831939458694047,-5.695884390857084,-5.679962978417811
238,-2.842836997023928,-5.69630036616963,5.711639190492488
239,-2.8858785438481327,5.701667060278558,-5.7407668179690035
240,-2.8628092766309794,5.727583416674934,5.728567224256303
241,2.860386635194223,-5.689755043466194,-5.6927296894044375
242,2.86271791614862,-5.694467199201848,5.71455234296384
243,2.844937821346101,5.710401884498005,-5.738224554402614
244,2.864965366094666,5.73252322428121,5.722831174146778
245,5.707946102518194,-5.685715212519826,-2.8425230469459413
246,5.713084025005152,-5.690004695723195,2.8581937718360972
247,5.715816922360175,-2.8449052725755632,-5.707898622157326
248,5.728367703598491,-2.851140078461138,5.72838282272279
249,5.718803548925124,2.864614503676354,-5.731595007976341
250,5.728836297010473,2.8787640861002695,5.730907402726404
251,5.712158266449837,5.720990859545182,-2.8827002576380116
252,5.717128586457799,5.727677049628651,2.8501849195031235
253,-8.569248948222793,0.001717444519447698,0.00902056288989996
254,0.020647380254910083,-8.540193259226868,0.015895534719748954
